344.0001	216.0239
347.5834	216.0239
347.5834	216.5358
350.1429	216.5358
350.1429	217.0477
355.2620	217.0477
355.2620	217.5596
364.9882	217.5596
364.9882	218.0715
366.5239	218.0715
366.5239	218.5834
368.0596	218.5834
368.0596	219.0953
370.6191	219.0953
370.6191	219.6072
371.6429	219.6072
371.6429	220.1191
372.6667	220.1191
372.6667	220.6310
374.2025	220.6310
374.2025	221.1429
375.2263	221.1429
375.2263	221.6548
376.2501	221.6548
376.2501	222.1667
377.7858	222.1667
377.7858	222.6786
378.8096	222.6786
378.8096	223.1905
379.8334	223.1905
379.8334	223.7024
380.8572	223.7024
380.8572	224.2143
381.8810	224.2143
381.8810	224.7262
382.9048	224.7262
382.9048	225.2381
383.4167	225.2381
383.4167	225.7500
383.9286	225.7500
383.9286	226.2619
384.9525	226.2619
384.9525	226.7739
385.4644	226.7739
385.4644	227.2858
385.9763	227.2858
385.9763	227.7977
386.4882	227.7977
386.4882	228.3096
387.0001	228.3096
387.0001	228.8215
387.5120	228.8215
387.5120	229.3334
388.0239	229.3334
388.0239	229.8453
388.5358	229.8453
388.5358	230.3572
389.5596	230.3572
389.5596	230.8691
390.0715	230.8691
390.0715	231.3810
390.5834	231.3810
390.5834	231.8929
391.0953	231.8929
391.0953	232.4048
391.6072	232.4048
391.6072	232.9167
392.6310	232.9167
392.6310	233.4286
393.1429	233.4286
393.1429	233.9405
393.6548	233.9405
393.6548	234.4524
394.1667	234.4524
394.1667	234.9643
394.6786	234.9643
394.6786	235.4762
395.1906	235.4762
395.1906	236.5000
395.7025	236.5000
395.7025	237.0119
396.2144	237.0119
396.2144	238.0358
396.7263	238.0358
396.7263	238.5477
397.2382	238.5477
397.2382	239.5715
397.7501	239.5715
397.7501	240.0834
398.2620	240.0834
398.2620	240.5953
398.7739	240.5953
398.7739	241.6191
399.2858	241.6191
399.2858	242.6429
399.7977	242.6429
399.7977	243.1548
400.3096	243.1548
400.3096	244.1786
400.8215	244.1786
400.8215	244.6905
401.3334	244.6905
401.3334	246.7381
401.8453	246.7381
401.8453	247.7620
402.3572	247.7620
402.3572	248.7858
402.8691	248.7858
402.8691	249.2977
403.3810	249.2977
403.3810	249.8096
403.8929	249.8096
403.8929	250.3215
404.4048	250.3215
404.4048	250.8334
404.9167	250.8334
404.9167	251.3453
405.9406	251.3453
405.9406	251.8572
406.9644	251.8572
406.9644	252.3691
409.5239	252.3691
409.5239	252.8810
412.5953	252.8810
412.5953	252.3691
415.1548	252.3691
415.1548	251.8572
416.1787	251.8572
416.1787	251.3453
418.2263	251.3453
418.2263	250.8334
419.2501	250.8334
419.2501	251.3453
420.2739	251.3453
420.2739	251.8572
420.7858	251.8572
420.7858	252.3691
421.2977	252.3691
421.2977	255.9524
420.7858	255.9524
420.7858	256.4643
420.2739	256.4643
420.2739	257.4881
419.2501	257.4881
419.2501	256.9762
418.7382	256.9762
418.7382	256.4643
418.2263	256.4643
418.2263	255.9524
417.7144	255.9524
417.7144	255.4405
416.6906	255.4405
416.6906	254.9286
415.6667	254.9286
415.6667	254.4167
413.1072	254.4167
413.1072	253.9048
410.0358	253.9048
410.0358	254.4167
407.4763	254.4167
407.4763	254.9286
406.4525	254.9286
406.4525	255.4405
405.4286	255.4405
405.4286	255.9524
404.9167	255.9524
404.9167	256.4643
404.4048	256.4643
404.4048	256.9762
403.8929	256.9762
403.8929	257.4881
403.3810	257.4881
403.3810	258.0000
402.8691	258.0000
402.8691	259.0239
402.3572	259.0239
402.3572	260.0477
401.8453	260.0477
401.8453	262.6072
401.3334	262.6072
401.3334	265.1667
400.8215	265.1667
400.8215	268.2381
400.3096	268.2381
400.3096	270.7977
399.7977	270.7977
399.7977	272.3334
399.2858	272.3334
399.2858	274.8929
398.7739	274.8929
398.7739	276.4286
398.2620	276.4286
398.2620	277.4524
397.7501	277.4524
397.7501	278.4762
397.2382	278.4762
397.2382	280.5239
396.7263	280.5239
396.7263	281.0358
396.2144	281.0358
396.2144	282.0596
395.7025	282.0596
395.7025	283.0834
395.1906	283.0834
395.1906	283.5953
394.6786	283.5953
394.6786	284.1072
394.1667	284.1072
394.1667	284.6191
393.6548	284.6191
393.6548	285.6429
393.1429	285.6429
393.1429	286.6667
392.6310	286.6667
392.6310	287.1786
392.1191	287.1786
392.1191	287.6905
391.6072	287.6905
391.6072	288.2024
391.0953	288.2024
391.0953	288.7143
390.5834	288.7143
390.5834	289.2262
390.0715	289.2262
390.0715	289.7382
389.5596	289.7382
389.5596	290.2501
389.0477	290.2501
389.0477	290.7620
388.0239	290.7620
388.0239	291.2739
387.5120	291.2739
387.5120	291.7858
387.0001	291.7858
387.0001	292.2977
386.4882	292.2977
386.4882	292.8096
385.4644	292.8096
385.4644	293.3215
384.4405	293.3215
384.4405	293.8334
383.4167	293.8334
383.4167	294.3453
382.3929	294.3453
382.3929	294.8572
381.3691	294.8572
381.3691	295.3691
380.3453	295.3691
380.3453	295.8810
379.8334	295.8810
379.8334	296.3929
379.3215	296.3929
379.3215	296.9048
378.8096	296.9048
378.8096	297.4167
378.2977	297.4167
378.2977	297.9286
377.2739	297.9286
377.2739	298.4405
376.7620	298.4405
376.7620	298.9524
374.2025	298.9524
374.2025	299.4643
372.6667	299.4643
372.6667	299.9762
371.6429	299.9762
371.6429	300.4882
370.6191	300.4882
370.6191	301.0001
370.1072	301.0001
370.1072	301.5120
369.5953	301.5120
369.5953	302.0239
369.0834	302.0239
369.0834	302.5358
368.5715	302.5358
368.5715	303.0477
368.0596	303.0477
368.0596	303.5596
367.5477	303.5596
367.5477	304.0715
366.0120	304.0715
366.0120	304.5834
361.9167	304.5834
361.9167	304.0715
360.8929	304.0715
360.8929	303.5596
358.3334	303.5596
358.3334	303.0477
355.7739	303.0477
355.7739	303.5596
353.2144	303.5596
353.2144	304.0715
351.1667	304.0715
351.1667	304.5834
347.5834	304.5834
347.5834	305.0953
345.0239	305.0953
345.0239	305.6072
342.4644	305.6072
342.4644	306.1191
341.9524	306.1191
341.9524	305.6072
336.3215	305.6072
336.3215	306.1191
333.7620	306.1191
333.7620	306.6310
332.2263	306.6310
332.2263	307.1429
330.6905	307.1429
330.6905	307.6548
329.6667	307.6548
329.6667	307.1429
328.6429	307.1429
328.6429	306.1191
328.1310	306.1191
328.1310	305.0953
327.6191	305.0953
327.6191	304.5834
327.1072	304.5834
327.1072	304.0715
326.5953	304.0715
326.5953	303.5596
326.0834	303.5596
