349.6310	225.2381
357.3096	225.2381
357.3096	225.7500
361.4048	225.7500
361.4048	226.2619
363.9644	226.2619
363.9644	226.7739
366.5239	226.7739
366.5239	227.2858
367.5477	227.2858
367.5477	227.7977
368.5715	227.7977
368.5715	228.3096
370.6191	228.3096
370.6191	228.8215
372.1548	228.8215
372.1548	229.3334
372.6667	229.3334
372.6667	229.8453
373.1786	229.8453
373.1786	230.3572
374.2025	230.3572
374.2025	230.8691
374.7144	230.8691
374.7144	231.3810
375.7382	231.3810
375.7382	231.8929
376.7620	231.8929
376.7620	232.4048
377.7858	232.4048
377.7858	232.9167
378.8096	232.9167
378.8096	233.4286
379.3215	233.4286
379.3215	233.9405
380.3453	233.9405
380.3453	234.4524
380.8572	234.4524
380.8572	234.9643
381.8810	234.9643
381.8810	235.4762
382.9048	235.4762
382.9048	235.9881
383.9286	235.9881
383.9286	236.5000
385.4644	236.5000
385.4644	237.0119
385.9763	237.0119
385.9763	237.5239
387.0001	237.5239
387.0001	238.0358
387.5120	238.0358
387.5120	238.5477
388.0239	238.5477
388.0239	239.0596
388.5358	239.0596
388.5358	239.5715
389.5596	239.5715
389.5596	240.0834
390.0715	240.0834
390.0715	240.5953
390.5834	240.5953
390.5834	241.1072
391.6072	241.1072
391.6072	241.6191
392.1191	241.6191
392.1191	242.1310
393.1429	242.1310
393.1429	242.6429
393.6548	242.6429
393.6548	243.1548
394.1667	243.1548
394.1667	244.1786
394.6786	244.1786
394.6786	244.6905
395.1906	244.6905
395.1906	245.2024
395.7025	245.2024
395.7025	245.7143
396.2144	245.7143
396.2144	246.2262
396.7263	246.2262
396.7263	247.2500
397.2382	247.2500
397.2382	247.7620
397.7501	247.7620
397.7501	250.3215
398.2620	250.3215
398.2620	252.8810
398.7739	252.8810
398.7739	253.9048
399.2858	253.9048
399.2858	254.9286
399.7977	254.9286
399.7977	255.4405
400.3096	255.4405
400.3096	255.9524
400.8215	255.9524
400.8215	256.9762
400.3096	256.9762
400.3096	257.4881
399.7977	257.4881
399.7977	258.5120
399.2858	258.5120
399.2858	259.5358
398.7739	259.5358
398.7739	261.5834
398.2620	261.5834
398.2620	264.1429
397.7501	264.1429
397.7501	266.7024
397.2382	266.7024
397.2382	268.2381
396.7263	268.2381
396.7263	270.2858
396.2144	270.2858
396.2144	272.3334
395.7025	272.3334
395.7025	274.8929
395.1906	274.8929
395.1906	275.9167
394.6786	275.9167
394.6786	277.9643
394.1667	277.9643
394.1667	278.9881
393.6548	278.9881
393.6548	281.0358
393.1429	281.0358
393.1429	283.5953
392.6310	283.5953
392.6310	284.6191
392.1191	284.6191
392.1191	286.1548
391.6072	286.1548
391.6072	287.6905
391.0953	287.6905
391.0953	288.2024
390.5834	288.2024
390.5834	289.2262
390.0715	289.2262
390.0715	290.2501
389.5596	290.2501
389.5596	290.7620
389.0477	290.7620
389.0477	291.2739
388.5358	291.2739
388.5358	291.7858
388.0239	291.7858
388.0239	292.2977
387.5120	292.2977
387.5120	292.8096
387.0001	292.8096
387.0001	293.8334
385.9763	293.8334
385.9763	294.3453
385.4644	294.3453
385.4644	294.8572
384.9525	294.8572
384.9525	295.3691
383.9286	295.3691
383.9286	295.8810
382.9048	295.8810
382.9048	296.3929
382.3929	296.3929
382.3929	296.9048
381.8810	296.9048
381.8810	297.4167
380.8572	297.4167
380.8572	297.9286
379.8334	297.9286
379.8334	298.4405
378.8096	298.4405
378.8096	298.9524
378.2977	298.9524
378.2977	299.4643
377.2739	299.4643
377.2739	299.9762
376.2501	299.9762
376.2501	300.4882
375.2263	300.4882
375.2263	301.0001
372.6667	301.0001
372.6667	301.5120
370.1072	301.5120
370.1072	302.0239
368.5715	302.0239
368.5715	302.5358
367.5477	302.5358
367.5477	303.0477
367.0358	303.0477
367.0358	302.5358
364.4763	302.5358
364.4763	302.0239
359.8691	302.0239
359.8691	302.5358
357.3096	302.5358
357.3096	303.0477
356.2858	303.0477
356.2858	303.5596
354.2382	303.5596
354.2382	304.0715
353.2144	304.0715
353.2144	304.5834
350.6548	304.5834
350.6548	305.0953
349.6310	305.0953
349.6310	305.6072
348.6072	305.6072
348.6072	306.1191
346.0477	306.1191
346.0477	306.6310
345.0239	306.6310
345.0239	307.1429
343.4882	307.1429
343.4882	306.6310
