347.5834	179.6786
350.1429	179.6786
350.1429	180.1905
352.7024	180.1905
352.7024	180.7024
354.2382	180.7024
354.2382	181.2143
355.2620	181.2143
355.2620	181.7262
356.2858	181.7262
356.2858	182.2381
357.3096	182.2381
357.3096	182.7500
358.3334	182.7500
358.3334	183.2619
359.3572	183.2619
359.3572	183.7738
360.3810	183.7738
360.3810	184.2857
361.4048	184.2857
361.4048	184.7977
362.4286	184.7977
362.4286	185.3096
363.4525	185.3096
363.4525	185.8215
364.9882	185.8215
364.9882	186.3334
366.0120	186.3334
366.0120	186.8453
367.0358	186.8453
367.0358	187.3572
368.0596	187.3572
368.0596	187.8691
369.0834	187.8691
369.0834	188.3810
369.5953	188.3810
369.5953	188.8929
370.1072	188.8929
370.1072	189.4048
371.1310	189.4048
371.1310	189.9167
372.1548	189.9167
372.1548	190.4286
372.6667	190.4286
372.6667	190.9405
373.6905	190.9405
373.6905	191.4524
374.2025	191.4524
374.2025	191.9643
375.2263	191.9643
375.2263	192.4762
375.7382	192.4762
375.7382	192.9881
376.2501	192.9881
376.2501	193.5000
376.7620	193.5000
376.7620	194.0119
377.2739	194.0119
377.2739	194.5238
377.7858	194.5238
377.7858	195.0358
378.2977	195.0358
378.2977	195.5477
378.8096	195.5477
378.8096	196.0596
379.8334	196.0596
379.8334	196.5715
380.3453	196.5715
380.3453	197.0834
380.8572	197.0834
380.8572	197.5953
381.8810	197.5953
381.8810	198.1072
382.3929	198.1072
382.3929	198.6191
382.9048	198.6191
382.9048	199.1310
383.4167	199.1310
383.4167	199.6429
383.9286	199.6429
383.9286	200.1548
384.4405	200.1548
384.4405	200.6667
385.4644	200.6667
385.4644	201.6905
385.9763	201.6905
385.9763	202.2024
386.4882	202.2024
386.4882	202.7143
387.0001	202.7143
387.0001	203.2262
387.5120	203.2262
387.5120	203.7381
388.0239	203.7381
388.0239	204.2500
389.0477	204.2500
389.0477	204.7619
390.0715	204.7619
390.0715	205.2738
390.5834	205.2738
390.5834	205.7858
391.0953	205.7858
391.0953	206.2977
391.6072	206.2977
391.6072	206.8096
392.1191	206.8096
392.1191	207.3215
392.6310	207.3215
392.6310	207.8334
393.1429	207.8334
393.1429	208.8572
393.6548	208.8572
393.6548	209.8810
394.1667	209.8810
394.1667	210.9048
394.6786	210.9048
394.6786	212.4405
395.1906	212.4405
395.1906	213.4643
395.7025	213.4643
395.7025	214.4881
396.2144	214.4881
396.2144	215.5119
396.7263	215.5119
396.7263	216.5358
397.2382	216.5358
397.2382	217.0477
397.7501	217.0477
397.7501	218.0715
398.2620	218.0715
398.2620	218.5834
398.7739	218.5834
398.7739	219.6072
399.2858	219.6072
399.2858	221.1429
399.7977	221.1429
399.7977	222.1667
400.3096	222.1667
400.3096	223.1905
400.8215	223.1905
400.8215	224.2143
401.3334	224.2143
401.3334	225.7500
401.8453	225.7500
401.8453	227.2858
402.3572	227.2858
402.3572	228.3096
402.8691	228.3096
402.8691	232.9167
403.3810	232.9167
403.3810	235.4762
403.8929	235.4762
403.8929	240.5953
404.4048	240.5953
404.4048	246.2262
404.9167	246.2262
404.9167	249.8096
405.4286	249.8096
405.4286	252.3691
405.9406	252.3691
405.9406	254.4167
405.4286	254.4167
405.4286	268.7501
404.9167	268.7501
404.9167	270.7977
404.4048	270.7977
404.4048	271.8215
403.8929	271.8215
403.8929	272.3334
403.3810	272.3334
403.3810	272.8453
402.8691	272.8453
402.8691	273.8691
402.3572	273.8691
402.3572	274.8929
401.8453	274.8929
401.8453	276.4286
401.3334	276.4286
401.3334	278.9881
400.8215	278.9881
400.8215	282.0596
400.3096	282.0596
400.3096	282.5715
399.7977	282.5715
399.7977	283.5953
399.2858	283.5953
399.2858	284.6191
398.7739	284.6191
398.7739	285.6429
398.2620	285.6429
398.2620	286.1548
397.7501	286.1548
397.7501	286.6667
397.2382	286.6667
397.2382	287.1786
396.7263	287.1786
396.7263	287.6905
396.2144	287.6905
396.2144	288.2024
395.7025	288.2024
395.7025	289.2262
395.1906	289.2262
395.1906	290.2501
394.6786	290.2501
394.6786	290.7620
394.1667	290.7620
394.1667	291.2739
393.6548	291.2739
393.6548	291.7858
393.1429	291.7858
393.1429	292.2977
392.6310	292.2977
392.6310	293.3215
392.1191	293.3215
392.1191	293.8334
391.6072	293.8334
391.6072	294.3453
391.0953	294.3453
391.0953	294.8572
390.5834	294.8572
390.5834	295.8810
390.0715	295.8810
390.0715	296.9048
389.5596	296.9048
389.5596	297.4167
389.0477	297.4167
389.0477	298.4405
388.5358	298.4405
388.5358	299.4643
388.0239	299.4643
388.0239	299.9762
387.5120	299.9762
387.5120	300.4882
387.0001	300.4882
387.0001	301.5120
386.4882	301.5120
386.4882	302.0239
385.9763	302.0239
385.9763	302.5358
385.4644	302.5358
385.4644	303.0477
384.9525	303.0477
384.9525	303.5596
384.4405	303.5596
384.4405	304.0715
383.9286	304.0715
383.9286	305.0953
383.4167	305.0953
383.4167	305.6072
382.9048	305.6072
382.9048	306.1191
382.3929	306.1191
382.3929	307.1429
381.8810	307.1429
381.8810	307.6548
380.8572	307.6548
380.8572	308.1667
380.3453	308.1667
380.3453	308.6786
379.3215	308.6786
379.3215	309.1905
