340.4167	201.1786
342.9763	201.1786
342.9763	201.6905
346.5596	201.6905
346.5596	202.2024
349.1191	202.2024
349.1191	202.7143
350.6548	202.7143
350.6548	203.2262
351.6786	203.2262
351.6786	203.7381
353.2144	203.7381
353.2144	204.2500
355.2620	204.2500
355.2620	204.7619
356.7977	204.7619
356.7977	205.2738
358.3334	205.2738
358.3334	205.7858
359.8691	205.7858
359.8691	206.2977
360.8929	206.2977
360.8929	206.8096
362.9405	206.8096
362.9405	207.3215
365.5001	207.3215
365.5001	207.8334
366.5239	207.8334
366.5239	208.3453
368.0596	208.3453
368.0596	208.8572
368.5715	208.8572
368.5715	209.3691
369.0834	209.3691
369.0834	209.8810
370.1072	209.8810
370.1072	210.3929
371.1310	210.3929
371.1310	210.9048
371.6429	210.9048
371.6429	211.4167
372.1548	211.4167
372.1548	211.9286
373.1786	211.9286
373.1786	212.4405
373.6905	212.4405
373.6905	212.9524
374.7144	212.9524
374.7144	213.4643
375.2263	213.4643
375.2263	213.9762
375.7382	213.9762
375.7382	214.4881
376.7620	214.4881
376.7620	215.0000
377.2739	215.0000
377.2739	215.5119
377.7858	215.5119
377.7858	216.0239
378.2977	216.0239
378.2977	216.5358
378.8096	216.5358
378.8096	217.0477
379.3215	217.0477
379.3215	217.5596
379.8334	217.5596
379.8334	218.5834
380.3453	218.5834
380.3453	219.0953
380.8572	219.0953
380.8572	219.6072
381.3691	219.6072
381.3691	220.1191
381.8810	220.1191
381.8810	220.6310
382.3929	220.6310
382.3929	221.1429
382.9048	221.1429
382.9048	221.6548
383.4167	221.6548
383.4167	222.6786
383.9286	222.6786
383.9286	223.1905
384.4405	223.1905
384.4405	223.7024
384.9525	223.7024
384.9525	224.7262
385.4644	224.7262
385.4644	225.2381
385.9763	225.2381
385.9763	226.2619
386.4882	226.2619
386.4882	226.7739
387.0001	226.7739
387.0001	227.2858
387.5120	227.2858
387.5120	227.7977
388.0239	227.7977
388.0239	228.8215
388.5358	228.8215
388.5358	229.8453
389.0477	229.8453
389.0477	230.3572
389.5596	230.3572
389.5596	230.8691
390.0715	230.8691
390.0715	231.3810
390.5834	231.3810
390.5834	231.8929
391.0953	231.8929
391.0953	232.4048
391.6072	232.4048
391.6072	232.9167
392.1191	232.9167
392.1191	233.4286
392.6310	233.4286
392.6310	233.9405
393.1429	233.9405
393.1429	234.4524
393.6548	234.4524
393.6548	234.9643
394.1667	234.9643
394.1667	235.4762
394.6786	235.4762
394.6786	235.9881
395.1906	235.9881
395.1906	237.0119
395.7025	237.0119
395.7025	238.0358
396.2144	238.0358
396.2144	239.0596
396.7263	239.0596
396.7263	240.0834
397.2382	240.0834
397.2382	241.1072
397.7501	241.1072
397.7501	242.1310
398.2620	242.1310
398.2620	242.6429
398.7739	242.6429
398.7739	245.2024
399.2858	245.2024
399.2858	247.7620
399.7977	247.7620
399.7977	249.8096
400.3096	249.8096
400.3096	251.3453
400.8215	251.3453
400.8215	252.3691
401.3334	252.3691
401.3334	254.9286
401.8453	254.9286
401.8453	255.9524
402.3572	255.9524
402.3572	256.9762
402.8691	256.9762
402.8691	257.4881
403.3810	257.4881
403.3810	258.0000
403.8929	258.0000
403.8929	258.5120
404.4048	258.5120
404.4048	259.0239
404.9167	259.0239
404.9167	259.5358
405.4286	259.5358
405.4286	260.0477
406.4525	260.0477
406.4525	260.5596
407.4763	260.5596
407.4763	261.0715
404.9167	261.0715
404.9167	261.5834
403.8929	261.5834
403.8929	262.0953
402.8691	262.0953
402.8691	262.6072
402.3572	262.6072
402.3572	263.1191
401.8453	263.1191
401.8453	263.6310
401.3334	263.6310
401.3334	264.1429
400.8215	264.1429
400.8215	264.6548
400.3096	264.6548
400.3096	265.6786
399.7977	265.6786
399.7977	266.7024
399.2858	266.7024
399.2858	267.2143
398.7739	267.2143
398.7739	268.2381
398.2620	268.2381
398.2620	269.2620
397.7501	269.2620
397.7501	270.2858
397.2382	270.2858
397.2382	271.3096
396.7263	271.3096
396.7263	272.3334
396.2144	272.3334
396.2144	273.3572
395.7025	273.3572
395.7025	274.3810
395.1906	274.3810
395.1906	275.4048
394.6786	275.4048
394.6786	276.4286
394.1667	276.4286
394.1667	278.9881
393.6548	278.9881
393.6548	279.5001
393.1429	279.5001
393.1429	280.5239
392.6310	280.5239
392.6310	281.5477
392.1191	281.5477
392.1191	283.0834
391.6072	283.0834
391.6072	284.1072
391.0953	284.1072
391.0953	285.1310
390.5834	285.1310
390.5834	286.1548
390.0715	286.1548
