340.4167	204.2500
345.5358	204.2500
345.5358	204.7619
351.1667	204.7619
351.1667	205.2738
353.2144	205.2738
353.2144	205.7858
354.2382	205.7858
354.2382	206.2977
355.7739	206.2977
355.7739	206.8096
356.2858	206.8096
356.2858	207.3215
357.3096	207.3215
357.3096	207.8334
358.3334	207.8334
358.3334	208.3453
359.8691	208.3453
359.8691	208.8572
360.8929	208.8572
360.8929	209.3691
361.9167	209.3691
361.9167	209.8810
362.9405	209.8810
362.9405	210.3929
364.9882	210.3929
364.9882	210.9048
366.0120	210.9048
366.0120	211.4167
367.0358	211.4167
367.0358	211.9286
367.5477	211.9286
367.5477	212.4405
368.5715	212.4405
368.5715	212.9524
369.5953	212.9524
369.5953	213.4643
370.1072	213.4643
370.1072	213.9762
371.1310	213.9762
371.1310	214.4881
372.1548	214.4881
372.1548	215.0000
372.6667	215.0000
372.6667	215.5119
373.1786	215.5119
373.1786	216.0239
373.6905	216.0239
373.6905	216.5358
374.2025	216.5358
374.2025	217.0477
374.7144	217.0477
374.7144	217.5596
375.2263	217.5596
375.2263	218.0715
375.7382	218.0715
375.7382	218.5834
376.7620	218.5834
376.7620	219.0953
377.2739	219.0953
377.2739	219.6072
377.7858	219.6072
377.7858	220.1191
378.2977	220.1191
378.2977	220.6310
379.3215	220.6310
379.3215	221.1429
379.8334	221.1429
379.8334	221.6548
380.3453	221.6548
380.3453	222.1667
380.8572	222.1667
380.8572	222.6786
381.3691	222.6786
381.3691	223.7024
381.8810	223.7024
381.8810	224.2143
382.3929	224.2143
382.3929	224.7262
382.9048	224.7262
382.9048	225.7500
383.4167	225.7500
383.4167	226.2619
383.9286	226.2619
383.9286	226.7739
384.4405	226.7739
384.4405	227.2858
384.9525	227.2858
384.9525	227.7977
385.4644	227.7977
385.4644	228.3096
385.9763	228.3096
385.9763	229.3334
386.4882	229.3334
386.4882	229.8453
387.0001	229.8453
387.0001	230.3572
387.5120	230.3572
387.5120	231.3810
388.0239	231.3810
388.0239	231.8929
388.5358	231.8929
388.5358	232.4048
389.0477	232.4048
389.0477	232.9167
389.5596	232.9167
389.5596	233.4286
390.0715	233.4286
390.0715	233.9405
390.5834	233.9405
390.5834	234.4524
391.0953	234.4524
391.0953	234.9643
391.6072	234.9643
391.6072	235.4762
392.1191	235.4762
392.1191	235.9881
392.6310	235.9881
392.6310	236.5000
393.1429	236.5000
393.1429	237.0119
393.6548	237.0119
393.6548	237.5239
394.1667	237.5239
394.1667	238.0358
394.6786	238.0358
394.6786	239.0596
395.1906	239.0596
395.1906	240.0834
395.7025	240.0834
395.7025	240.5953
396.2144	240.5953
396.2144	241.6191
396.7263	241.6191
396.7263	242.6429
397.2382	242.6429
397.2382	243.6667
397.7501	243.6667
397.7501	244.6905
398.2620	244.6905
398.2620	245.7143
398.7739	245.7143
398.7739	246.7381
399.2858	246.7381
399.2858	248.7858
399.7977	248.7858
399.7977	249.8096
400.3096	249.8096
400.3096	250.8334
400.8215	250.8334
400.8215	251.8572
401.3334	251.8572
401.3334	252.8810
401.8453	252.8810
401.8453	254.4167
402.3572	254.4167
402.3572	255.4405
402.8691	255.4405
402.8691	256.4643
403.3810	256.4643
403.3810	257.4881
403.8929	257.4881
403.8929	258.5120
404.4048	258.5120
404.4048	259.5358
404.9167	259.5358
404.9167	265.6786
405.4286	265.6786
405.4286	268.2381
405.9406	268.2381
405.9406	269.2620
406.4525	269.2620
406.4525	270.2858
406.9644	270.2858
406.9644	270.7977
406.4525	270.7977
406.4525	271.3096
405.9406	271.3096
405.9406	271.8215
405.4286	271.8215
405.4286	272.8453
404.9167	272.8453
404.9167	273.8691
404.4048	273.8691
404.4048	274.8929
403.8929	274.8929
403.8929	277.4524
403.3810	277.4524
403.3810	280.0120
402.8691	280.0120
402.8691	281.0358
402.3572	281.0358
402.3572	282.0596
401.8453	282.0596
401.8453	283.0834
401.3334	283.0834
401.3334	284.1072
400.8215	284.1072
400.8215	284.6191
400.3096	284.6191
400.3096	285.6429
399.7977	285.6429
399.7977	286.6667
399.2858	286.6667
399.2858	287.6905
398.7739	287.6905
398.7739	288.2024
398.2620	288.2024
398.2620	288.7143
397.7501	288.7143
397.7501	289.7382
397.2382	289.7382
397.2382	290.7620
396.7263	290.7620
396.7263	291.2739
396.2144	291.2739
396.2144	291.7858
395.7025	291.7858
395.7025	292.2977
395.1906	292.2977
395.1906	293.3215
394.6786	293.3215
394.6786	293.8334
393.6548	293.8334
393.6548	294.3453
393.1429	294.3453
393.1429	294.8572
392.6310	294.8572
392.6310	295.3691
392.1191	295.3691
392.1191	295.8810
391.6072	295.8810
391.6072	296.3929
391.0953	296.3929
391.0953	296.9048
390.5834	296.9048
390.5834	297.4167
390.0715	297.4167
390.0715	297.9286
389.0477	297.9286
389.0477	298.4405
388.5358	298.4405
388.5358	298.9524
388.0239	298.9524
388.0239	299.4643
387.5120	299.4643
387.5120	299.9762
387.0001	299.9762
387.0001	300.4882
386.4882	300.4882
386.4882	301.0001
385.9763	301.0001
385.9763	301.5120
