338.3691	227.2858
344.0001	227.2858
344.0001	227.7977
361.4048	227.7977
361.4048	228.3096
362.9405	228.3096
362.9405	228.8215
365.5001	228.8215
365.5001	229.3334
367.5477	229.3334
367.5477	229.8453
370.1072	229.8453
370.1072	230.3572
371.1310	230.3572
371.1310	230.8691
371.6429	230.8691
371.6429	231.3810
372.1548	231.3810
372.1548	231.8929
373.1786	231.8929
373.1786	232.4048
374.2025	232.4048
374.2025	232.9167
375.2263	232.9167
375.2263	233.4286
377.2739	233.4286
377.2739	233.9405
377.7858	233.9405
377.7858	234.4524
378.2977	234.4524
378.2977	234.9643
379.3215	234.9643
379.3215	235.4762
379.8334	235.4762
379.8334	235.9881
380.8572	235.9881
380.8572	236.5000
381.8810	236.5000
381.8810	237.0119
383.4167	237.0119
383.4167	237.5239
383.9286	237.5239
383.9286	238.0358
384.4405	238.0358
384.4405	238.5477
385.4644	238.5477
385.4644	239.0596
385.9763	239.0596
385.9763	239.5715
387.0001	239.5715
387.0001	240.0834
387.5120	240.0834
387.5120	240.5953
388.5358	240.5953
388.5358	241.1072
389.5596	241.1072
389.5596	241.6191
390.0715	241.6191
390.0715	242.1310
390.5834	242.1310
390.5834	242.6429
391.0953	242.6429
391.0953	243.1548
391.6072	243.1548
391.6072	243.6667
392.1191	243.6667
392.1191	244.1786
393.1429	244.1786
393.1429	245.2024
393.6548	245.2024
393.6548	245.7143
394.1667	245.7143
394.1667	246.2262
394.6786	246.2262
394.6786	246.7381
395.1906	246.7381
395.1906	247.7620
395.7025	247.7620
395.7025	249.2977
396.2144	249.2977
396.2144	250.8334
396.7263	250.8334
396.7263	253.9048
397.2382	253.9048
397.2382	256.4643
397.7501	256.4643
397.7501	257.4881
398.2620	257.4881
398.2620	258.5120
398.7739	258.5120
398.7739	259.0239
399.2858	259.0239
399.2858	259.5358
398.7739	259.5358
398.7739	260.5596
398.2620	260.5596
398.2620	263.1191
397.7501	263.1191
397.7501	268.2381
397.2382	268.2381
397.2382	269.2620
396.7263	269.2620
396.7263	270.7977
396.2144	270.7977
396.2144	271.8215
395.7025	271.8215
395.7025	273.8691
395.1906	273.8691
395.1906	274.8929
394.6786	274.8929
394.6786	277.4524
394.1667	277.4524
394.1667	278.4762
393.6548	278.4762
393.6548	279.5001
393.1429	279.5001
393.1429	280.5239
392.6310	280.5239
392.6310	281.5477
392.1191	281.5477
392.1191	284.1072
391.6072	284.1072
391.6072	285.1310
391.0953	285.1310
391.0953	286.1548
390.5834	286.1548
390.5834	287.6905
390.0715	287.6905
390.0715	289.7382
389.5596	289.7382
389.5596	290.2501
389.0477	290.2501
389.0477	291.2739
388.5358	291.2739
388.5358	291.7858
388.0239	291.7858
388.0239	292.2977
387.5120	292.2977
387.5120	292.8096
386.4882	292.8096
386.4882	293.3215
385.9763	293.3215
385.9763	293.8334
384.9525	293.8334
384.9525	294.3453
384.4405	294.3453
384.4405	294.8572
383.4167	294.8572
383.4167	295.3691
382.3929	295.3691
382.3929	295.8810
381.3691	295.8810
381.3691	296.3929
380.8572	296.3929
380.8572	296.9048
380.3453	296.9048
380.3453	297.4167
379.3215	297.4167
379.3215	297.9286
378.2977	297.9286
378.2977	298.4405
377.7858	298.4405
377.7858	298.9524
375.7382	298.9524
375.7382	299.4643
374.7144	299.4643
374.7144	299.9762
373.1786	299.9762
373.1786	300.4882
372.1548	300.4882
372.1548	301.0001
369.5953	301.0001
369.5953	301.5120
368.0596	301.5120
368.0596	302.0239
367.0358	302.0239
367.0358	302.5358
363.9644	302.5358
363.9644	302.0239
361.4048	302.0239
361.4048	302.5358
358.8453	302.5358
358.8453	303.0477
357.8215	303.0477
357.8215	303.5596
356.7977	303.5596
356.7977	304.0715
356.2858	304.0715
356.2858	304.5834
355.7739	304.5834
355.7739	305.0953
354.7501	305.0953
354.7501	305.6072
351.1667	305.6072
351.1667	306.1191
348.6072	306.1191
348.6072	306.6310
347.5834	306.6310
347.5834	307.1429
345.5358	307.1429
345.5358	307.6548
344.5120	307.6548
344.5120	308.1667
340.4167	308.1667
340.4167	307.6548
339.9048	307.6548
339.9048	307.1429
339.3929	307.1429
339.3929	306.6310
338.8810	306.6310
338.8810	306.1191
338.3691	306.1191
338.3691	305.6072
337.8572	305.6072
337.8572	305.0953
336.8334	305.0953
336.8334	304.5834
335.8096	304.5834
335.8096	304.0715
334.7858	304.0715
334.7858	303.5596
332.2263	303.5596
332.2263	303.0477
331.7143	303.0477
331.7143	302.5358
330.6905	302.5358
330.6905	302.0239
329.6667	302.0239
329.6667	301.5120
327.6191	301.5120
327.6191	301.0001
327.1072	301.0001
327.1072	300.4882
326.0834	300.4882
326.0834	299.9762
325.0596	299.9762
325.0596	299.4643
324.0358	299.4643
324.0358	298.9524
321.4763	298.9524
321.4763	298.4405
317.3810	298.4405
317.3810	297.9286
316.3572	297.9286
316.3572	297.4167
315.3334	297.4167
315.3334	296.9048
314.8215	296.9048
314.8215	296.3929
314.3096	296.3929
314.3096	295.8810
313.2858	295.8810
313.2858	295.3691
312.2620	295.3691
312.2620	294.8572
311.7501	294.8572
311.7501	294.3453
311.2382	294.3453
311.2382	293.3215
310.7262	293.3215
310.7262	292.2977
310.2143	292.2977
310.2143	291.7858
309.7024	291.7858
309.7024	291.2739
309.1905	291.2739
309.1905	290.7620
308.6786	290.7620
308.6786	290.2501
308.1667	290.2501
308.1667	289.7382
307.6548	289.7382
307.6548	289.2262
307.1429	289.2262
307.1429	288.7143
306.6310	288.7143
306.6310	288.2024
306.1191	288.2024
306.1191	287.6905
305.6072	287.6905
305.6072	287.1786
304.5834	287.1786
304.5834	286.6667
303.5596	286.6667
303.5596	285.6429
303.0477	285.6429
303.0477	284.6191
302.5358	284.6191
302.5358	283.5953
302.0239	283.5953
302.0239	283.0834
301.5120	283.0834
301.5120	282.5715
301.0001	282.5715
301.0001	282.0596
