364.9882	225.7500
368.0596	225.7500
368.0596	226.2619
369.0834	226.2619
369.0834	226.7739
371.6429	226.7739
371.6429	227.2858
374.2025	227.2858
374.2025	226.7739
376.2501	226.7739
376.2501	227.2858
376.7620	227.2858
376.7620	227.7977
377.2739	227.7977
377.2739	228.3096
377.7858	228.3096
377.7858	228.8215
378.8096	228.8215
378.8096	229.3334
379.8334	229.3334
379.8334	229.8453
382.3929	229.8453
382.3929	230.3572
383.4167	230.3572
383.4167	230.8691
385.9763	230.8691
385.9763	231.3810
390.5834	231.3810
390.5834	230.8691
392.6310	230.8691
392.6310	231.8929
393.1429	231.8929
393.1429	232.9167
393.6548	232.9167
393.6548	233.4286
394.1667	233.4286
394.1667	233.9405
394.6786	233.9405
394.6786	234.4524
395.1906	234.4524
395.1906	234.9643
395.7025	234.9643
395.7025	235.4762
396.2144	235.4762
396.2144	235.9881
397.2382	235.9881
397.2382	236.5000
397.7501	236.5000
397.7501	237.5239
398.2620	237.5239
398.2620	239.0596
398.7739	239.0596
398.7739	246.2262
399.2858	246.2262
399.2858	248.7858
399.7977	248.7858
399.7977	249.8096
399.2858	249.8096
399.2858	252.3691
398.7739	252.3691
398.7739	261.5834
398.2620	261.5834
398.2620	264.6548
397.7501	264.6548
397.7501	266.1905
397.2382	266.1905
397.2382	266.7024
396.7263	266.7024
396.7263	267.7262
396.2144	267.7262
396.2144	268.7501
395.7025	268.7501
395.7025	271.3096
395.1906	271.3096
395.1906	275.4048
394.6786	275.4048
394.6786	275.9167
394.1667	275.9167
394.1667	276.4286
393.6548	276.4286
393.6548	276.9405
393.1429	276.9405
393.1429	277.9643
392.6310	277.9643
392.6310	278.9881
392.1191	278.9881
392.1191	280.0120
391.6072	280.0120
391.6072	280.5239
391.0953	280.5239
391.0953	281.0358
390.5834	281.0358
390.5834	281.5477
390.0715	281.5477
390.0715	282.0596
389.5596	282.0596
389.5596	282.5715
389.0477	282.5715
389.0477	283.5953
386.4882	283.5953
386.4882	283.0834
385.4644	283.0834
385.4644	282.5715
384.4405	282.5715
384.4405	282.0596
381.8810	282.0596
381.8810	281.5477
379.3215	281.5477
379.3215	282.0596
376.7620	282.0596
376.7620	282.5715
375.7382	282.5715
375.7382	283.0834
374.7144	283.0834
374.7144	283.5953
374.2025	283.5953
374.2025	284.1072
373.6905	284.1072
373.6905	284.6191
373.1786	284.6191
373.1786	285.1310
372.6667	285.1310
372.6667	285.6429
372.1548	285.6429
372.1548	286.1548
371.6429	286.1548
371.6429	286.6667
368.0596	286.6667
368.0596	287.1786
366.5239	287.1786
366.5239	286.6667
365.5001	286.6667
365.5001	286.1548
362.9405	286.1548
362.9405	285.6429
359.8691	285.6429
359.8691	286.1548
357.3096	286.1548
357.3096	286.6667
356.2858	286.6667
356.2858	287.1786
355.2620	287.1786
355.2620	287.6905
354.7501	287.6905
354.7501	288.2024
354.2382	288.2024
354.2382	288.7143
353.7263	288.7143
353.7263	289.2262
353.2144	289.2262
353.2144	289.7382
352.7024	289.7382
352.7024	290.2501
351.6786	290.2501
351.6786	290.7620
351.1667	290.7620
351.1667	291.2739
348.6072	291.2739
348.6072	291.7858
346.0477	291.7858
346.0477	292.2977
345.0239	292.2977
345.0239	292.8096
344.0001	292.8096
344.0001	293.3215
343.4882	293.3215
343.4882	293.8334
342.9763	293.8334
342.9763	294.3453
342.4644	294.3453
342.4644	293.8334
341.9524	293.8334
341.9524	293.3215
341.4405	293.3215
341.4405	292.8096
340.4167	292.8096
340.4167	292.2977
339.3929	292.2977
339.3929	291.7858
338.3691	291.7858
338.3691	291.2739
336.3215	291.2739
336.3215	290.7620
335.2977	290.7620
335.2977	290.2501
334.2739	290.2501
334.2739	289.7382
333.2501	289.7382
333.2501	289.2262
332.2263	289.2262
332.2263	288.7143
331.2024	288.7143
331.2024	288.2024
330.1786	288.2024
330.1786	287.6905
328.1310	287.6905
328.1310	287.1786
326.5953	287.1786
326.5953	286.6667
325.5715	286.6667
325.5715	286.1548
324.5477	286.1548
324.5477	285.6429
324.0358	285.6429
324.0358	285.1310
323.5239	285.1310
323.5239	284.6191
323.0120	284.6191
323.0120	284.1072
322.5001	284.1072
322.5001	283.5953
321.9882	283.5953
321.9882	282.5715
324.0358	282.5715
324.0358	282.0596
325.0596	282.0596
325.0596	281.5477
326.0834	281.5477
326.0834	281.0358
326.5953	281.0358
326.5953	280.5239
327.1072	280.5239
327.1072	280.0120
327.6191	280.0120
327.6191	279.5001
328.1310	279.5001
328.1310	278.9881
328.6429	278.9881
328.6429	277.9643
329.1548	277.9643
329.1548	276.9405
329.6667	276.9405
329.6667	274.3810
330.1786	274.3810
330.1786	271.8215
329.6667	271.8215
329.6667	269.2620
329.1548	269.2620
329.1548	268.2381
328.6429	268.2381
328.6429	267.2143
328.1310	267.2143
328.1310	266.7024
327.6191	266.7024
327.6191	266.1905
327.1072	266.1905
327.1072	265.6786
326.5953	265.6786
326.5953	265.1667
326.0834	265.1667
326.0834	264.6548
325.5715	264.6548
325.5715	264.1429
325.0596	264.1429
325.0596	263.6310
324.5477	263.6310
324.5477	263.1191
323.5239	263.1191
323.5239	262.6072
322.5001	262.6072
322.5001	262.0953
319.9405	262.0953
319.9405	261.5834
316.8691	261.5834
316.8691	262.0953
314.3096	262.0953
314.3096	262.6072
313.2858	262.6072
313.2858	263.1191
312.2620	263.1191
312.2620	263.6310
311.2382	263.6310
311.2382	260.5596
310.7262	260.5596
310.7262	258.5120
311.2382	258.5120
311.2382	254.9286
311.7501	254.9286
311.7501	254.4167
312.2620	254.4167
312.2620	253.9048
312.7739	253.9048
312.7739	253.3929
313.2858	253.3929
313.2858	252.8810
313.7977	252.8810
313.7977	252.3691
314.3096	252.3691
314.3096	251.8572
314.8215	251.8572
314.8215	250.8334
