322.5001	192.9881
329.6667	192.9881
329.6667	193.5000
333.2501	193.5000
333.2501	194.0119
335.8096	194.0119
335.8096	194.5238
337.3453	194.5238
337.3453	195.0358
338.8810	195.0358
338.8810	195.5477
339.9048	195.5477
339.9048	196.0596
340.9286	196.0596
340.9286	196.5715
342.4644	196.5715
342.4644	197.0834
344.0001	197.0834
344.0001	197.5953
345.0239	197.5953
345.0239	198.1072
346.0477	198.1072
346.0477	198.6191
346.5596	198.6191
346.5596	199.1310
347.5834	199.1310
347.5834	199.6429
348.0953	199.6429
348.0953	200.1548
349.1191	200.1548
349.1191	200.6667
350.1429	200.6667
350.1429	201.1786
351.1667	201.1786
351.1667	201.6905
352.1905	201.6905
352.1905	202.2024
353.2144	202.2024
353.2144	202.7143
353.7263	202.7143
353.7263	203.2262
354.2382	203.2262
354.2382	203.7381
354.7501	203.7381
354.7501	204.2500
355.2620	204.2500
355.2620	204.7619
355.7739	204.7619
355.7739	205.2738
356.2858	205.2738
356.2858	205.7858
356.7977	205.7858
356.7977	206.2977
357.8215	206.2977
357.8215	206.8096
358.8453	206.8096
358.8453	207.3215
359.8691	207.3215
359.8691	207.8334
360.3810	207.8334
360.3810	208.3453
360.8929	208.3453
360.8929	208.8572
361.4048	208.8572
361.4048	209.3691
361.9167	209.3691
361.9167	209.8810
362.4286	209.8810
362.4286	210.3929
362.9405	210.3929
362.9405	210.9048
363.4525	210.9048
363.4525	211.4167
363.9644	211.4167
363.9644	211.9286
364.4763	211.9286
364.4763	212.4405
364.9882	212.4405
364.9882	212.9524
365.5001	212.9524
365.5001	213.4643
366.5239	213.4643
366.5239	213.9762
367.5477	213.9762
367.5477	214.4881
368.5715	214.4881
368.5715	215.0000
370.1072	215.0000
370.1072	215.5119
371.6429	215.5119
371.6429	216.0239
373.1786	216.0239
373.1786	216.5358
374.7144	216.5358
374.7144	217.0477
375.2263	217.0477
375.2263	217.5596
376.2501	217.5596
376.2501	218.0715
376.7620	218.0715
376.7620	218.5834
377.7858	218.5834
377.7858	219.0953
378.2977	219.0953
378.2977	219.6072
378.8096	219.6072
378.8096	220.1191
379.3215	220.1191
379.3215	220.6310
379.8334	220.6310
379.8334	221.1429
380.8572	221.1429
380.8572	221.6548
381.3691	221.6548
381.3691	222.6786
381.8810	222.6786
381.8810	223.1905
382.3929	223.1905
382.3929	223.7024
382.9048	223.7024
382.9048	224.2143
383.4167	224.2143
383.4167	224.7262
383.9286	224.7262
383.9286	225.2381
384.4405	225.2381
384.4405	225.7500
384.9525	225.7500
384.9525	226.2619
385.4644	226.2619
385.4644	226.7739
385.9763	226.7739
385.9763	227.2858
386.4882	227.2858
386.4882	227.7977
387.0001	227.7977
387.0001	228.8215
387.5120	228.8215
387.5120	229.3334
388.0239	229.3334
388.0239	230.3572
388.5358	230.3572
388.5358	230.8691
389.0477	230.8691
389.0477	231.8929
389.5596	231.8929
389.5596	232.4048
390.0715	232.4048
390.0715	232.9167
390.5834	232.9167
390.5834	233.4286
391.0953	233.4286
391.0953	233.9405
391.6072	233.9405
391.6072	234.4524
392.1191	234.4524
392.1191	234.9643
392.6310	234.9643
392.6310	235.4762
393.1429	235.4762
393.1429	235.9881
393.6548	235.9881
393.6548	237.0119
394.1667	237.0119
394.1667	238.5477
394.6786	238.5477
394.6786	239.5715
395.1906	239.5715
395.1906	240.5953
395.7025	240.5953
395.7025	241.6191
396.2144	241.6191
396.2144	242.6429
396.7263	242.6429
396.7263	243.1548
397.2382	243.1548
397.2382	244.1786
397.7501	244.1786
397.7501	244.6905
398.2620	244.6905
398.2620	245.2024
398.7739	245.2024
398.7739	246.7381
399.2858	246.7381
399.2858	248.2739
399.7977	248.2739
399.7977	255.4405
399.2858	255.4405
399.2858	256.9762
398.7739	256.9762
398.7739	258.5120
398.2620	258.5120
398.2620	259.5358
397.7501	259.5358
397.7501	260.5596
397.2382	260.5596
397.2382	261.5834
396.7263	261.5834
396.7263	264.1429
396.2144	264.1429
396.2144	268.2381
396.7263	268.2381
396.7263	273.8691
396.2144	273.8691
396.2144	276.9405
395.7025	276.9405
395.7025	280.0120
395.1906	280.0120
395.1906	281.0358
394.6786	281.0358
394.6786	282.5715
394.1667	282.5715
394.1667	283.5953
393.6548	283.5953
393.6548	284.6191
393.1429	284.6191
393.1429	285.6429
392.6310	285.6429
392.6310	286.1548
392.1191	286.1548
392.1191	287.1786
391.6072	287.1786
391.6072	287.6905
391.0953	287.6905
391.0953	288.2024
390.5834	288.2024
390.5834	288.7143
390.0715	288.7143
390.0715	289.2262
389.5596	289.2262
389.5596	289.7382
389.0477	289.7382
389.0477	290.2501
