341.4405	195.0358
345.0239	195.0358
345.0239	195.5477
347.5834	195.5477
347.5834	196.0596
351.6786	196.0596
351.6786	196.5715
353.2144	196.5715
353.2144	197.0834
355.2620	197.0834
355.2620	197.5953
357.3096	197.5953
357.3096	198.1072
358.3334	198.1072
358.3334	198.6191
359.3572	198.6191
359.3572	199.1310
360.8929	199.1310
360.8929	199.6429
361.9167	199.6429
361.9167	200.1548
362.4286	200.1548
362.4286	200.6667
363.4525	200.6667
363.4525	201.1786
364.4763	201.1786
364.4763	201.6905
364.9882	201.6905
364.9882	202.2024
365.5001	202.2024
365.5001	202.7143
366.0120	202.7143
366.0120	203.2262
367.0358	203.2262
367.0358	203.7381
368.0596	203.7381
368.0596	204.2500
369.0834	204.2500
369.0834	204.7619
370.1072	204.7619
370.1072	205.2738
371.1310	205.2738
371.1310	205.7858
372.1548	205.7858
372.1548	206.2977
373.1786	206.2977
373.1786	206.8096
374.2025	206.8096
374.2025	207.3215
375.2263	207.3215
375.2263	207.8334
376.2501	207.8334
376.2501	208.3453
377.2739	208.3453
377.2739	208.8572
378.2977	208.8572
378.2977	209.3691
379.3215	209.3691
379.3215	209.8810
379.8334	209.8810
379.8334	210.3929
380.3453	210.3929
380.3453	210.9048
381.3691	210.9048
381.3691	211.4167
382.3929	211.4167
382.3929	211.9286
383.4167	211.9286
383.4167	212.4405
384.4405	212.4405
384.4405	212.9524
385.4644	212.9524
385.4644	213.4643
385.9763	213.4643
385.9763	213.9762
387.0001	213.9762
387.0001	214.4881
388.0239	214.4881
388.0239	215.0000
388.5358	215.0000
388.5358	215.5119
389.5596	215.5119
389.5596	216.5358
390.0715	216.5358
390.0715	217.0477
390.5834	217.0477
390.5834	217.5596
391.0953	217.5596
391.0953	218.5834
391.6072	218.5834
391.6072	219.0953
392.1191	219.0953
392.1191	219.6072
392.6310	219.6072
392.6310	220.6310
393.1429	220.6310
393.1429	221.1429
393.6548	221.1429
393.6548	222.1667
394.1667	222.1667
394.1667	222.6786
394.6786	222.6786
394.6786	223.7024
395.1906	223.7024
395.1906	224.7262
395.7025	224.7262
395.7025	225.7500
396.2144	225.7500
396.2144	226.7739
396.7263	226.7739
396.7263	227.2858
397.2382	227.2858
397.2382	228.3096
397.7501	228.3096
397.7501	228.8215
398.2620	228.8215
398.2620	229.3334
398.7739	229.3334
398.7739	230.3572
399.2858	230.3572
399.2858	231.8929
399.7977	231.8929
399.7977	232.9167
400.3096	232.9167
400.3096	233.9405
400.8215	233.9405
400.8215	234.4524
401.3334	234.4524
401.3334	235.4762
401.8453	235.4762
401.8453	235.9881
402.3572	235.9881
402.3572	236.5000
402.8691	236.5000
402.8691	237.0119
403.3810	237.0119
403.3810	237.5239
403.8929	237.5239
403.8929	238.5477
404.4048	238.5477
404.4048	239.0596
404.9167	239.0596
404.9167	240.0834
405.4286	240.0834
405.4286	241.1072
405.9406	241.1072
405.9406	242.1310
406.4525	242.1310
406.4525	244.1786
406.9644	244.1786
406.9644	246.2262
407.4763	246.2262
407.4763	259.0239
407.9882	259.0239
407.9882	261.0715
407.4763	261.0715
407.4763	266.7024
406.9644	266.7024
406.9644	269.2620
406.4525	269.2620
406.4525	270.7977
405.9406	270.7977
405.9406	271.3096
405.4286	271.3096
405.4286	272.3334
404.9167	272.3334
404.9167	273.3572
404.4048	273.3572
404.4048	273.8691
403.8929	273.8691
403.8929	274.8929
403.3810	274.8929
403.3810	275.9167
402.8691	275.9167
402.8691	276.9405
402.3572	276.9405
402.3572	278.9881
401.8453	278.9881
401.8453	281.5477
401.3334	281.5477
401.3334	285.6429
400.8215	285.6429
400.8215	288.2024
400.3096	288.2024
400.3096	290.2501
399.7977	290.2501
399.7977	292.2977
399.2858	292.2977
399.2858	294.8572
398.7739	294.8572
398.7739	298.4405
398.2620	298.4405
398.2620	299.4643
397.7501	299.4643
397.7501	300.4882
397.2382	300.4882
397.2382	301.5120
396.7263	301.5120
396.7263	302.5358
396.2144	302.5358
396.2144	303.0477
395.7025	303.0477
395.7025	304.0715
395.1906	304.0715
395.1906	305.0953
394.6786	305.0953
394.6786	307.1429
394.1667	307.1429
394.1667	309.1905
393.6548	309.1905
393.6548	311.7501
393.1429	311.7501
393.1429	313.2858
392.6310	313.2858
392.6310	314.3096
392.1191	314.3096
392.1191	314.8215
391.6072	314.8215
391.6072	315.8453
391.0953	315.8453
391.0953	316.8691
390.5834	316.8691
390.5834	318.4048
390.0715	318.4048
390.0715	319.9405
389.5596	319.9405
389.5596	320.9643
389.0477	320.9643
389.0477	322.5001
388.5358	322.5001
388.5358	323.0120
388.0239	323.0120
388.0239	323.5239
387.5120	323.5239
387.5120	324.0358
387.0001	324.0358
387.0001	325.0596
386.4882	325.0596
386.4882	326.0834
385.9763	326.0834
385.9763	327.1072
385.4644	327.1072
385.4644	328.1310
384.9525	328.1310
384.9525	328.6429
384.4405	328.6429
384.4405	329.6667
383.9286	329.6667
383.9286	330.1786
383.4167	330.1786
383.4167	330.6905
382.9048	330.6905
382.9048	331.2024
382.3929	331.2024
382.3929	331.7143
381.8810	331.7143
381.8810	332.7382
381.3691	332.7382
381.3691	333.7620
380.8572	333.7620
380.8572	334.2739
380.3453	334.2739
380.3453	334.7858
379.8334	334.7858
379.8334	335.8096
378.8096	335.8096
378.8096	336.3215
378.2977	336.3215
378.2977	336.8334
377.7858	336.8334
377.7858	337.3453
376.7620	337.3453
376.7620	337.8572
376.2501	337.8572
376.2501	338.3691
375.7382	338.3691
375.7382	338.8810
375.2263	338.8810
375.2263	339.3929
374.7144	339.3929
374.7144	339.9048
374.2025	339.9048
374.2025	340.4167
373.6905	340.4167
373.6905	340.9286
373.1786	340.9286
373.1786	341.4405
372.6667	341.4405
372.6667	341.9524
372.1548	341.9524
372.1548	342.4644
371.6429	342.4644
371.6429	342.9763
371.1310	342.9763
371.1310	343.4882
370.6191	343.4882
370.6191	344.0001
370.1072	344.0001
370.1072	344.5120
369.5953	344.5120
369.5953	345.0239
369.0834	345.0239
369.0834	345.5358
368.0596	345.5358
368.0596	346.0477
367.5477	346.0477
367.5477	346.5596
366.5239	346.5596
366.5239	347.0715
365.5001	347.0715
365.5001	347.5834
364.4763	347.5834
364.4763	348.0953
363.4525	348.0953
363.4525	348.6072
362.4286	348.6072
362.4286	349.1191
361.4048	349.1191
361.4048	349.6310
360.3810	349.6310
360.3810	350.1429
359.3572	350.1429
359.3572	350.6548
358.3334	350.6548
358.3334	351.1667
356.7977	351.1667
356.7977	351.6786
355.7739	351.6786
355.7739	352.1905
354.2382	352.1905
354.2382	352.7024
352.7024	352.7024
352.7024	353.2144
351.1667	353.2144
351.1667	353.7263
347.5834	353.7263
347.5834	354.2382
341.4405	354.2382
341.4405	352.7024
341.9524	352.7024
341.9524	348.0953
341.4405	348.0953
341.4405	345.5358
340.9286	345.5358
340.9286	344.5120
340.4167	344.5120
340.4167	343.4882
339.9048	343.4882
339.9048	342.9763
339.3929	342.9763
339.3929	342.4644
338.8810	342.4644
338.8810	341.9524
338.3691	341.9524
338.3691	341.4405
337.8572	341.4405
337.8572	340.9286
336.8334	340.9286
336.8334	340.4167
335.8096	340.4167
335.8096	339.9048
333.2501	339.9048
333.2501	339.3929
330.1786	339.3929
330.1786	339.9048
327.6191	339.9048
327.6191	340.4167
326.5953	340.4167
326.5953	340.9286
325.5715	340.9286
325.5715	341.4405
325.0596	341.4405
325.0596	341.9524
324.5477	341.9524
324.5477	342.4644
324.0358	342.4644
324.0358	342.9763
323.5239	342.9763
323.5239	343.4882
323.0120	343.4882
323.0120	344.5120
322.5001	344.5120
322.5001	345.5358
321.9882	345.5358
321.9882	346.0477
321.4763	346.0477
321.4763	347.0715
320.9643	347.0715
320.9643	348.0953
320.4524	348.0953
320.4524	348.6072
316.8691	348.6072
316.8691	348.0953
314.3096	348.0953
314.3096	347.5834
311.2382	347.5834
311.2382	346.5596
310.7262	346.5596
310.7262	345.5358
310.2143	345.5358
310.2143	345.0239
309.7024	345.0239
309.7024	344.5120
309.1905	344.5120
309.1905	344.0001
308.6786	344.0001
308.6786	342.9763
308.1667	342.9763
308.1667	342.4644
307.6548	342.4644
307.6548	341.9524
307.1429	341.9524
307.1429	341.4405
306.6310	341.4405
306.6310	340.9286
306.1191	340.9286
306.1191	340.4167
305.6072	340.4167
305.6072	339.9048
305.0953	339.9048
305.0953	339.3929
304.0715	339.3929
