351.1667	202.7143
355.2620	202.7143
355.2620	203.2262
356.7977	203.2262
356.7977	203.7381
358.3334	203.7381
358.3334	204.2500
360.3810	204.2500
360.3810	204.7619
361.4048	204.7619
361.4048	205.2738
362.9405	205.2738
362.9405	205.7858
363.9644	205.7858
363.9644	206.2977
366.0120	206.2977
366.0120	206.8096
367.5477	206.8096
367.5477	207.3215
369.0834	207.3215
369.0834	207.8334
370.1072	207.8334
370.1072	208.3453
371.1310	208.3453
371.1310	208.8572
372.1548	208.8572
372.1548	209.3691
373.6905	209.3691
373.6905	209.8810
374.7144	209.8810
374.7144	210.3929
376.2501	210.3929
376.2501	210.9048
376.7620	210.9048
376.7620	211.4167
377.7858	211.4167
377.7858	211.9286
378.2977	211.9286
378.2977	212.4405
379.3215	212.4405
379.3215	212.9524
379.8334	212.9524
379.8334	213.4643
380.8572	213.4643
380.8572	213.9762
381.8810	213.9762
381.8810	214.4881
382.3929	214.4881
382.3929	215.0000
382.9048	215.0000
382.9048	215.5119
383.4167	215.5119
383.4167	216.5358
383.9286	216.5358
383.9286	217.0477
384.4405	217.0477
384.4405	217.5596
384.9525	217.5596
384.9525	218.0715
385.4644	218.0715
385.4644	218.5834
385.9763	218.5834
385.9763	219.0953
386.4882	219.0953
386.4882	219.6072
387.0001	219.6072
387.0001	220.1191
387.5120	220.1191
387.5120	220.6310
388.5358	220.6310
388.5358	221.1429
389.0477	221.1429
389.0477	221.6548
390.0715	221.6548
390.0715	222.1667
390.5834	222.1667
390.5834	222.6786
391.0953	222.6786
391.0953	223.1905
391.6072	223.1905
391.6072	223.7024
392.1191	223.7024
392.1191	224.7262
392.6310	224.7262
392.6310	225.2381
393.1429	225.2381
393.1429	225.7500
393.6548	225.7500
393.6548	226.2619
394.1667	226.2619
394.1667	226.7739
394.6786	226.7739
394.6786	227.2858
395.1906	227.2858
395.1906	227.7977
396.2144	227.7977
396.2144	228.3096
396.7263	228.3096
396.7263	228.8215
397.2382	228.8215
397.2382	229.3334
397.7501	229.3334
397.7501	229.8453
398.2620	229.8453
398.2620	230.8691
398.7739	230.8691
398.7739	231.8929
399.2858	231.8929
399.2858	232.4048
399.7977	232.4048
399.7977	232.9167
400.3096	232.9167
400.3096	233.9405
400.8215	233.9405
400.8215	234.9643
401.3334	234.9643
401.3334	235.9881
401.8453	235.9881
401.8453	237.0119
402.3572	237.0119
402.3572	238.0358
402.8691	238.0358
402.8691	239.0596
403.3810	239.0596
403.3810	240.0834
403.8929	240.0834
403.8929	240.5953
404.4048	240.5953
404.4048	241.6191
404.9167	241.6191
404.9167	242.6429
405.4286	242.6429
405.4286	243.6667
405.9406	243.6667
405.9406	244.6905
406.4525	244.6905
406.4525	245.7143
406.9644	245.7143
406.9644	246.7381
407.4763	246.7381
407.4763	247.7620
407.9882	247.7620
407.9882	249.8096
408.5001	249.8096
408.5001	250.8334
409.0120	250.8334
409.0120	253.3929
409.5239	253.3929
409.5239	256.4643
410.0358	256.4643
410.0358	260.0477
409.5239	260.0477
409.5239	263.1191
410.0358	263.1191
410.0358	265.6786
410.5477	265.6786
410.5477	266.7024
411.0596	266.7024
411.0596	267.7262
411.5715	267.7262
411.5715	268.2381
412.0834	268.2381
412.0834	268.7501
411.5715	268.7501
