352.1905	219.6072
354.7501	219.6072
354.7501	220.1191
355.7739	220.1191
355.7739	220.6310
357.3096	220.6310
357.3096	221.1429
359.3572	221.1429
359.3572	221.6548
360.3810	221.6548
360.3810	222.1667
362.9405	222.1667
362.9405	222.6786
367.5477	222.6786
367.5477	223.1905
369.0834	223.1905
369.0834	223.7024
371.1310	223.7024
371.1310	224.2143
372.1548	224.2143
372.1548	224.7262
372.6667	224.7262
372.6667	225.2381
373.6905	225.2381
373.6905	225.7500
374.7144	225.7500
374.7144	226.2619
375.7382	226.2619
375.7382	226.7739
376.7620	226.7739
376.7620	227.2858
377.7858	227.2858
377.7858	227.7977
379.3215	227.7977
379.3215	228.3096
380.3453	228.3096
380.3453	228.8215
381.3691	228.8215
381.3691	229.3334
382.3929	229.3334
382.3929	229.8453
382.9048	229.8453
382.9048	230.3572
383.9286	230.3572
383.9286	230.8691
384.9525	230.8691
384.9525	231.3810
385.9763	231.3810
385.9763	231.8929
387.0001	231.8929
387.0001	232.4048
388.0239	232.4048
388.0239	232.9167
388.5358	232.9167
388.5358	233.4286
389.0477	233.4286
389.0477	233.9405
389.5596	233.9405
389.5596	234.4524
390.0715	234.4524
390.0715	234.9643
390.5834	234.9643
390.5834	235.4762
391.0953	235.4762
391.0953	235.9881
391.6072	235.9881
391.6072	236.5000
392.1191	236.5000
392.1191	237.0119
392.6310	237.0119
392.6310	237.5239
393.1429	237.5239
393.1429	238.0358
393.6548	238.0358
393.6548	238.5477
394.6786	238.5477
394.6786	239.0596
395.1906	239.0596
395.1906	239.5715
395.7025	239.5715
395.7025	240.0834
396.2144	240.0834
396.2144	240.5953
396.7263	240.5953
396.7263	241.6191
397.2382	241.6191
397.2382	242.1310
397.7501	242.1310
397.7501	242.6429
398.2620	242.6429
398.2620	243.1548
398.7739	243.1548
398.7739	243.6667
399.2858	243.6667
399.2858	244.1786
399.7977	244.1786
399.7977	244.6905
400.3096	244.6905
400.3096	245.7143
400.8215	245.7143
400.8215	246.2262
401.3334	246.2262
401.3334	246.7381
401.8453	246.7381
401.8453	247.7620
402.3572	247.7620
402.3572	248.7858
402.8691	248.7858
402.8691	253.9048
403.3810	253.9048
403.3810	256.4643
403.8929	256.4643
403.8929	258.0000
403.3810	258.0000
403.3810	264.1429
402.8691	264.1429
402.8691	266.7024
402.3572	266.7024
402.3572	268.2381
401.8453	268.2381
401.8453	269.7739
401.3334	269.7739
401.3334	271.8215
400.8215	271.8215
400.8215	272.8453
400.3096	272.8453
400.3096	274.3810
399.7977	274.3810
399.7977	275.4048
399.2858	275.4048
399.2858	275.9167
398.7739	275.9167
398.7739	276.9405
398.2620	276.9405
398.2620	277.9643
397.7501	277.9643
397.7501	278.9881
397.2382	278.9881
397.2382	279.5001
396.7263	279.5001
396.7263	280.5239
396.2144	280.5239
396.2144	281.5477
395.7025	281.5477
395.7025	282.0596
395.1906	282.0596
395.1906	283.0834
394.6786	283.0834
394.6786	284.1072
394.1667	284.1072
394.1667	285.1310
393.6548	285.1310
393.6548	287.6905
393.1429	287.6905
393.1429	289.2262
392.1191	289.2262
392.1191	289.7382
391.0953	289.7382
391.0953	290.2501
390.5834	290.2501
390.5834	290.7620
389.5596	290.7620
389.5596	291.2739
389.0477	291.2739
389.0477	291.7858
388.5358	291.7858
388.5358	292.2977
388.0239	292.2977
388.0239	292.8096
387.5120	292.8096
387.5120	293.3215
387.0001	293.3215
387.0001	293.8334
386.4882	293.8334
386.4882	294.8572
385.9763	294.8572
385.9763	295.3691
384.9525	295.3691
384.9525	294.8572
383.9286	294.8572
383.9286	294.3453
382.9048	294.3453
382.9048	293.8334
381.8810	293.8334
381.8810	293.3215
379.3215	293.3215
379.3215	292.8096
378.8096	292.8096
378.8096	292.2977
377.7858	292.2977
377.7858	291.7858
376.7620	291.7858
376.7620	291.2739
374.7144	291.2739
374.7144	290.7620
374.2025	290.7620
374.2025	290.2501
373.6905	290.2501
373.6905	289.7382
372.6667	289.7382
372.6667	289.2262
371.6429	289.2262
371.6429	288.7143
369.0834	288.7143
369.0834	288.2024
366.5239	288.2024
366.5239	288.7143
363.9644	288.7143
363.9644	289.2262
362.9405	289.2262
362.9405	289.7382
361.9167	289.7382
361.9167	290.2501
361.4048	290.2501
361.4048	290.7620
360.8929	290.7620
360.8929	291.2739
360.3810	291.2739
360.3810	291.7858
359.8691	291.7858
359.8691	292.2977
359.3572	292.2977
359.3572	292.8096
358.8453	292.8096
358.8453	293.8334
358.3334	293.8334
358.3334	294.8572
354.7501	294.8572
354.7501	295.3691
352.1905	295.3691
352.1905	295.8810
351.1667	295.8810
351.1667	296.3929
350.1429	296.3929
350.1429	296.9048
349.6310	296.9048
349.6310	297.4167
349.1191	297.4167
349.1191	297.9286
348.6072	297.9286
348.6072	298.4405
348.0953	298.4405
348.0953	298.9524
346.0477	298.9524
346.0477	299.4643
345.0239	299.4643
345.0239	299.9762
344.0001	299.9762
344.0001	300.4882
343.4882	300.4882
343.4882	301.0001
342.9763	301.0001
342.9763	301.5120
342.4644	301.5120
342.4644	302.0239
341.9524	302.0239
341.9524	302.5358
341.4405	302.5358
341.4405	303.0477
339.3929	303.0477
339.3929	302.0239
338.8810	302.0239
338.8810	301.5120
338.3691	301.5120
338.3691	301.0001
337.8572	301.0001
337.8572	300.4882
337.3453	300.4882
337.3453	299.9762
336.8334	299.9762
336.8334	299.4643
335.8096	299.4643
335.8096	298.9524
334.7858	298.9524
334.7858	298.4405
332.2263	298.4405
332.2263	297.9286
329.1548	297.9286
329.1548	298.4405
326.5953	298.4405
326.5953	298.9524
325.5715	298.9524
325.5715	299.4643
324.5477	299.4643
324.5477	299.9762
321.9882	299.9762
321.9882	300.4882
320.4524	300.4882
320.4524	299.9762
318.4048	299.9762
318.4048	299.4643
317.3810	299.4643
317.3810	298.9524
316.3572	298.9524
316.3572	298.4405
315.8453	298.4405
315.8453	297.9286
315.3334	297.9286
315.3334	297.4167
314.3096	297.4167
314.3096	296.3929
313.7977	296.3929
313.7977	293.8334
316.3572	293.8334
316.3572	293.3215
317.3810	293.3215
317.3810	292.8096
318.4048	292.8096
318.4048	292.2977
318.9167	292.2977
318.9167	291.7858
319.4286	291.7858
319.4286	291.2739
319.9405	291.2739
319.9405	290.7620
320.4524	290.7620
320.4524	290.2501
320.9643	290.2501
320.9643	289.2262
321.4763	289.2262
321.4763	288.2024
321.9882	288.2024
321.9882	285.6429
322.5001	285.6429
322.5001	280.5239
323.0120	280.5239
323.0120	276.4286
322.5001	276.4286
322.5001	275.4048
323.0120	275.4048
323.0120	270.2858
322.5001	270.2858
322.5001	267.7262
321.9882	267.7262
321.9882	266.7024
321.4763	266.7024
321.4763	265.6786
320.9643	265.6786
320.9643	265.1667
320.4524	265.1667
320.4524	264.6548
319.9405	264.6548
319.9405	264.1429
319.4286	264.1429
319.4286	263.6310
318.9167	263.6310
318.9167	263.1191
318.4048	263.1191
318.4048	262.6072
317.8929	262.6072
317.8929	262.0953
317.3810	262.0953
317.3810	261.5834
316.3572	261.5834
316.3572	261.0715
315.3334	261.0715
315.3334	260.5596
314.8215	260.5596
314.8215	259.5358
314.3096	259.5358
314.3096	258.5120
313.7977	258.5120
313.7977	256.9762
313.2858	256.9762
313.2858	255.9524
312.7739	255.9524
312.7739	254.9286
312.2620	254.9286
312.2620	254.4167
311.7501	254.4167
311.7501	253.9048
311.2382	253.9048
311.2382	253.3929
310.7262	253.3929
310.7262	252.8810
310.2143	252.8810
310.2143	252.3691
309.1905	252.3691
309.1905	251.8572
308.1667	251.8572
308.1667	251.3453
307.1429	251.3453
307.1429	250.8334
306.1191	250.8334
306.1191	250.3215
305.0953	250.3215
305.0953	249.8096
303.0477	249.8096
303.0477	248.2739
303.5596	248.2739
303.5596	247.2500
304.0715	247.2500
304.0715	246.2262
304.5834	246.2262
304.5834	244.6905
305.0953	244.6905
305.0953	244.1786
305.6072	244.1786
305.6072	243.1548
306.1191	243.1548
306.1191	242.1310
306.6310	242.1310
306.6310	241.6191
307.1429	241.6191
307.1429	241.1072
307.6548	241.1072
307.6548	240.5953
308.1667	240.5953
308.1667	240.0834
308.6786	240.0834
308.6786	239.5715
309.1905	239.5715
309.1905	239.0596
309.7024	239.0596
309.7024	238.5477
310.2143	238.5477
310.2143	237.5239
310.7262	237.5239
310.7262	236.5000
311.2382	236.5000
311.2382	235.4762
311.7501	235.4762
311.7501	234.4524
312.2620	234.4524
312.2620	233.9405
312.7739	233.9405
312.7739	233.4286
313.2858	233.4286
313.2858	232.4048
313.7977	232.4048
313.7977	231.8929
314.3096	231.8929
314.3096	230.8691
314.8215	230.8691
314.8215	230.3572
315.3334	230.3572
315.3334	229.8453
315.8453	229.8453
315.8453	229.3334
316.3572	229.3334
316.3572	228.8215
317.8929	228.8215
317.8929	228.3096
318.9167	228.3096
318.9167	227.7977
319.9405	227.7977
319.9405	227.2858
320.9643	227.2858
320.9643	226.7739
321.9882	226.7739
