346.5596	222.6786
349.1191	222.6786
349.1191	223.1905
363.9644	223.1905
363.9644	223.7024
367.0358	223.7024
367.0358	224.2143
372.6667	224.2143
372.6667	224.7262
374.2025	224.7262
374.2025	225.2381
375.2263	225.2381
375.2263	225.7500
376.2501	225.7500
376.2501	226.2619
377.7858	226.2619
377.7858	226.7739
378.8096	226.7739
378.8096	227.2858
379.8334	227.2858
379.8334	227.7977
380.8572	227.7977
380.8572	228.3096
381.3691	228.3096
381.3691	228.8215
382.3929	228.8215
382.3929	229.3334
382.9048	229.3334
382.9048	229.8453
383.4167	229.8453
383.4167	230.3572
383.9286	230.3572
383.9286	230.8691
384.9525	230.8691
384.9525	231.3810
385.9763	231.3810
385.9763	231.8929
387.0001	231.8929
387.0001	232.4048
388.0239	232.4048
388.0239	232.9167
388.5358	232.9167
388.5358	233.4286
389.0477	233.4286
389.0477	233.9405
390.0715	233.9405
390.0715	234.4524
390.5834	234.4524
390.5834	234.9643
391.6072	234.9643
391.6072	235.4762
392.6310	235.4762
392.6310	235.9881
393.1429	235.9881
393.1429	236.5000
393.6548	236.5000
393.6548	237.0119
394.6786	237.0119
394.6786	237.5239
395.1906	237.5239
395.1906	238.0358
395.7025	238.0358
395.7025	238.5477
396.2144	238.5477
396.2144	239.0596
397.2382	239.0596
397.2382	239.5715
397.7501	239.5715
397.7501	240.0834
398.2620	240.0834
398.2620	240.5953
398.7739	240.5953
398.7739	241.1072
399.7977	241.1072
399.7977	241.6191
400.8215	241.6191
400.8215	242.1310
402.3572	242.1310
402.3572	242.6429
403.3810	242.6429
403.3810	243.6667
403.8929	243.6667
403.8929	244.1786
404.4048	244.1786
404.4048	244.6905
404.9167	244.6905
404.9167	245.2024
405.4286	245.2024
405.4286	245.7143
405.9406	245.7143
405.9406	246.2262
406.4525	246.2262
406.4525	246.7381
406.9644	246.7381
406.9644	247.2500
407.9882	247.2500
407.9882	247.7620
408.5001	247.7620
408.5001	248.2739
409.5239	248.2739
409.5239	248.7858
410.5477	248.7858
410.5477	249.2977
411.5715	249.2977
411.5715	249.8096
412.5953	249.8096
412.5953	250.3215
413.1072	250.3215
413.1072	250.8334
413.6191	250.8334
413.6191	251.3453
414.1310	251.3453
414.1310	251.8572
414.6429	251.8572
414.6429	252.3691
415.6667	252.3691
415.6667	252.8810
416.6906	252.8810
416.6906	253.3929
419.2501	253.3929
419.2501	253.9048
423.8572	253.9048
423.8572	253.3929
427.4406	253.3929
427.4406	253.9048
427.9525	253.9048
427.9525	254.4167
428.4644	254.4167
428.4644	255.4405
428.9763	255.4405
428.9763	258.0000
428.4644	258.0000
428.4644	259.0239
427.4406	259.0239
427.4406	259.5358
426.4167	259.5358
426.4167	259.0239
425.9048	259.0239
425.9048	258.5120
424.8810	258.5120
424.8810	258.0000
423.8572	258.0000
423.8572	257.4881
423.3453	257.4881
423.3453	256.9762
422.8334	256.9762
422.8334	256.4643
422.3215	256.4643
422.3215	255.9524
421.2977	255.9524
421.2977	255.4405
420.2739	255.4405
420.2739	254.9286
417.7144	254.9286
417.7144	254.4167
415.1548	254.4167
415.1548	254.9286
412.5953	254.9286
412.5953	255.4405
411.5715	255.4405
411.5715	255.9524
410.5477	255.9524
410.5477	256.4643
410.0358	256.4643
410.0358	256.9762
409.5239	256.9762
409.5239	257.4881
409.0120	257.4881
409.0120	258.0000
408.5001	258.0000
408.5001	258.5120
407.9882	258.5120
407.9882	259.5358
407.4763	259.5358
407.4763	260.5596
406.9644	260.5596
406.9644	261.5834
406.4525	261.5834
406.4525	263.1191
405.9406	263.1191
405.9406	265.1667
405.4286	265.1667
405.4286	266.1905
404.9167	266.1905
404.9167	268.2381
404.4048	268.2381
404.4048	269.2620
403.8929	269.2620
403.8929	271.8215
403.3810	271.8215
403.3810	273.3572
402.8691	273.3572
402.8691	275.4048
402.3572	275.4048
402.3572	276.4286
401.8453	276.4286
401.8453	277.4524
401.3334	277.4524
401.3334	278.4762
400.8215	278.4762
400.8215	281.0358
400.3096	281.0358
400.3096	284.1072
400.8215	284.1072
400.8215	286.1548
400.3096	286.1548
400.3096	286.6667
399.2858	286.6667
399.2858	287.1786
398.2620	287.1786
398.2620	287.6905
397.2382	287.6905
397.2382	288.2024
396.7263	288.2024
396.7263	288.7143
396.2144	288.7143
396.2144	289.2262
395.7025	289.2262
395.7025	289.7382
395.1906	289.7382
395.1906	290.2501
394.6786	290.2501
394.6786	290.7620
394.1667	290.7620
394.1667	291.7858
393.6548	291.7858
393.6548	292.8096
393.1429	292.8096
393.1429	293.3215
392.6310	293.3215
392.6310	292.8096
389.0477	292.8096
389.0477	293.3215
386.4882	293.3215
386.4882	293.8334
385.4644	293.8334
385.4644	294.3453
384.4405	294.3453
384.4405	294.8572
383.9286	294.8572
383.9286	295.3691
382.3929	295.3691
382.3929	295.8810
380.3453	295.8810
380.3453	296.3929
378.8096	296.3929
378.8096	296.9048
377.7858	296.9048
377.7858	297.4167
376.7620	297.4167
376.7620	297.9286
375.2263	297.9286
375.2263	298.4405
373.6905	298.4405
373.6905	298.9524
372.1548	298.9524
372.1548	299.4643
369.0834	299.4643
369.0834	299.9762
363.9644	299.9762
363.9644	299.4643
360.3810	299.4643
360.3810	299.9762
357.8215	299.9762
357.8215	300.4882
356.7977	300.4882
356.7977	301.0001
355.2620	301.0001
355.2620	301.5120
