349.1191	221.1429
355.2620	221.1429
355.2620	221.6548
364.4763	221.6548
364.4763	222.1667
371.6429	222.1667
371.6429	222.6786
374.7144	222.6786
374.7144	222.1667
376.7620	222.1667
376.7620	222.6786
378.2977	222.6786
378.2977	223.1905
379.3215	223.1905
379.3215	223.7024
380.8572	223.7024
380.8572	224.2143
383.4167	224.2143
383.4167	224.7262
385.9763	224.7262
385.9763	225.2381
386.4882	225.2381
386.4882	225.7500
387.0001	225.7500
387.0001	226.2619
387.5120	226.2619
387.5120	226.7739
388.5358	226.7739
388.5358	227.2858
389.5596	227.2858
389.5596	227.7977
390.5834	227.7977
390.5834	228.3096
392.1191	228.3096
392.1191	228.8215
392.6310	228.8215
392.6310	229.3334
393.1429	229.3334
393.1429	229.8453
393.6548	229.8453
393.6548	230.3572
394.6786	230.3572
394.6786	230.8691
395.1906	230.8691
395.1906	231.3810
395.7025	231.3810
395.7025	231.8929
396.2144	231.8929
396.2144	232.4048
397.2382	232.4048
397.2382	233.4286
397.7501	233.4286
397.7501	234.4524
398.2620	234.4524
398.2620	234.9643
398.7739	234.9643
398.7739	235.4762
399.2858	235.4762
399.2858	236.5000
399.7977	236.5000
399.7977	237.0119
400.3096	237.0119
400.3096	237.5239
400.8215	237.5239
400.8215	238.0358
401.3334	238.0358
401.3334	239.0596
401.8453	239.0596
401.8453	240.5953
402.3572	240.5953
402.3572	242.1310
402.8691	242.1310
402.8691	248.2739
403.3810	248.2739
403.3810	251.3453
403.8929	251.3453
403.8929	254.9286
404.4048	254.9286
404.4048	256.9762
403.8929	256.9762
403.8929	262.0953
403.3810	262.0953
403.3810	264.6548
402.8691	264.6548
402.8691	266.1905
402.3572	266.1905
402.3572	268.7501
401.8453	268.7501
401.8453	269.7739
401.3334	269.7739
401.3334	271.3096
400.8215	271.3096
400.8215	272.8453
400.3096	272.8453
400.3096	274.8929
399.7977	274.8929
399.7977	275.9167
399.2858	275.9167
399.2858	276.9405
398.7739	276.9405
398.7739	277.9643
397.7501	277.9643
397.7501	278.4762
396.7263	278.4762
396.7263	278.9881
396.2144	278.9881
396.2144	279.5001
395.7025	279.5001
395.7025	280.0120
395.1906	280.0120
395.1906	280.5239
394.6786	280.5239
394.6786	281.0358
394.1667	281.0358
394.1667	282.0596
393.6548	282.0596
393.6548	283.0834
393.1429	283.0834
393.1429	283.5953
392.6310	283.5953
392.6310	284.1072
392.1191	284.1072
392.1191	284.6191
391.6072	284.6191
391.6072	285.1310
390.5834	285.1310
390.5834	285.6429
389.5596	285.6429
389.5596	286.1548
389.0477	286.1548
389.0477	286.6667
388.5358	286.6667
388.5358	287.1786
387.5120	287.1786
387.5120	287.6905
386.4882	287.6905
386.4882	288.2024
385.9763	288.2024
385.9763	288.7143
384.4405	288.7143
384.4405	289.2262
383.4167	289.2262
383.4167	289.7382
382.3929	289.7382
382.3929	290.2501
380.8572	290.2501
380.8572	290.7620
379.8334	290.7620
379.8334	291.2739
378.8096	291.2739
378.8096	291.7858
376.7620	291.7858
376.7620	292.2977
374.2025	292.2977
374.2025	292.8096
371.6429	292.8096
371.6429	293.3215
369.0834	293.3215
369.0834	292.8096
362.9405	292.8096
362.9405	293.3215
360.3810	293.3215
360.3810	293.8334
359.3572	293.8334
359.3572	294.3453
357.3096	294.3453
357.3096	294.8572
352.7024	294.8572
352.7024	294.3453
347.0715	294.3453
347.0715	293.8334
346.5596	293.8334
346.5596	293.3215
345.5358	293.3215
345.5358	292.8096
344.5120	292.8096
344.5120	292.2977
343.4882	292.2977
343.4882	291.7858
340.9286	291.7858
340.9286	291.2739
337.8572	291.2739
337.8572	291.7858
336.3215	291.7858
336.3215	291.2739
334.2739	291.2739
334.2739	290.7620
332.7382	290.7620
332.7382	290.2501
331.7143	290.2501
331.7143	289.7382
331.2024	289.7382
331.2024	289.2262
330.1786	289.2262
330.1786	288.7143
329.1548	288.7143
329.1548	288.2024
327.1072	288.2024
327.1072	287.6905
326.0834	287.6905
326.0834	287.1786
325.5715	287.1786
325.5715	286.6667
324.5477	286.6667
324.5477	286.1548
323.5239	286.1548
323.5239	285.6429
321.9882	285.6429
321.9882	285.1310
321.4763	285.1310
321.4763	284.6191
320.4524	284.6191
320.4524	284.1072
319.9405	284.1072
319.9405	283.5953
319.4286	283.5953
319.4286	283.0834
318.9167	283.0834
318.9167	282.5715
318.4048	282.5715
318.4048	281.5477
317.8929	281.5477
317.8929	280.5239
317.3810	280.5239
317.3810	280.0120
316.8691	280.0120
316.8691	279.5001
316.3572	279.5001
316.3572	278.9881
315.8453	278.9881
315.8453	278.4762
315.3334	278.4762
315.3334	277.9643
314.8215	277.9643
314.8215	277.4524
314.3096	277.4524
314.3096	276.4286
313.7977	276.4286
313.7977	275.9167
313.2858	275.9167
313.2858	274.8929
312.7739	274.8929
312.7739	274.3810
312.2620	274.3810
312.2620	273.8691
311.7501	273.8691
311.7501	273.3572
311.2382	273.3572
311.2382	270.2858
310.7262	270.2858
310.7262	266.1905
310.2143	266.1905
310.2143	263.6310
309.7024	263.6310
309.7024	262.6072
309.1905	262.6072
309.1905	261.5834
308.6786	261.5834
308.6786	261.0715
308.1667	261.0715
308.1667	260.5596
307.6548	260.5596
307.6548	260.0477
307.1429	260.0477
307.1429	259.5358
306.6310	259.5358
306.6310	259.0239
307.1429	259.0239
307.1429	256.4643
306.6310	256.4643
306.6310	255.4405
307.1429	255.4405
307.1429	252.8810
307.6548	252.8810
307.6548	247.2500
308.1667	247.2500
308.1667	245.7143
308.6786	245.7143
308.6786	244.1786
309.1905	244.1786
309.1905	242.6429
309.7024	242.6429
309.7024	241.6191
310.2143	241.6191
310.2143	240.5953
310.7262	240.5953
310.7262	239.5715
311.2382	239.5715
311.2382	238.5477
311.7501	238.5477
311.7501	237.5239
312.2620	237.5239
312.2620	237.0119
312.7739	237.0119
312.7739	235.9881
313.2858	235.9881
313.2858	235.4762
313.7977	235.4762
313.7977	234.9643
314.3096	234.9643
314.3096	234.4524
314.8215	234.4524
314.8215	233.9405
315.3334	233.9405
315.3334	233.4286
315.8453	233.4286
315.8453	232.9167
316.8691	232.9167
316.8691	232.4048
317.8929	232.4048
317.8929	231.8929
318.4048	231.8929
318.4048	231.3810
318.9167	231.3810
318.9167	230.8691
319.4286	230.8691
319.4286	230.3572
319.9405	230.3572
319.9405	229.8453
320.4524	229.8453
320.4524	228.8215
321.4763	228.8215
321.4763	228.3096
322.5001	228.3096
322.5001	227.7977
323.0120	227.7977
323.0120	227.2858
323.5239	227.2858
323.5239	226.7739
324.0358	226.7739
324.0358	226.2619
325.5715	226.2619
325.5715	225.7500
326.5953	225.7500
326.5953	225.2381
327.6191	225.2381
327.6191	224.7262
328.6429	224.7262
328.6429	224.2143
331.2024	224.2143
331.2024	223.7024
333.7620	223.7024
333.7620	223.1905
334.7858	223.1905
334.7858	222.6786
335.8096	222.6786
335.8096	222.1667
338.8810	222.1667
338.8810	221.6548
341.4405	221.6548
341.4405	221.1429
347.5834	221.1429
347.5834	220.6310
349.1191	220.6310
