352.1905	201.6905
355.7739	201.6905
355.7739	202.2024
357.3096	202.2024
357.3096	202.7143
358.3334	202.7143
358.3334	203.2262
359.8691	203.2262
359.8691	203.7381
361.4048	203.7381
361.4048	204.2500
363.4525	204.2500
363.4525	204.7619
364.4763	204.7619
364.4763	205.2738
365.5001	205.2738
365.5001	205.7858
366.5239	205.7858
366.5239	206.2977
368.5715	206.2977
368.5715	206.8096
369.5953	206.8096
369.5953	207.3215
370.6191	207.3215
370.6191	207.8334
372.1548	207.8334
372.1548	208.3453
373.1786	208.3453
373.1786	208.8572
374.2025	208.8572
374.2025	209.3691
375.7382	209.3691
375.7382	209.8810
376.7620	209.8810
376.7620	210.3929
378.2977	210.3929
378.2977	210.9048
379.3215	210.9048
379.3215	211.4167
380.3453	211.4167
380.3453	211.9286
381.3691	211.9286
381.3691	212.4405
382.3929	212.4405
382.3929	212.9524
382.9048	212.9524
382.9048	213.4643
383.9286	213.4643
383.9286	213.9762
384.4405	213.9762
384.4405	214.4881
384.9525	214.4881
384.9525	215.0000
385.4644	215.0000
385.4644	215.5119
385.9763	215.5119
385.9763	216.5358
386.4882	216.5358
386.4882	217.0477
387.0001	217.0477
387.0001	217.5596
387.5120	217.5596
387.5120	218.0715
388.0239	218.0715
388.0239	218.5834
388.5358	218.5834
388.5358	219.0953
389.0477	219.0953
389.0477	219.6072
389.5596	219.6072
389.5596	220.1191
390.0715	220.1191
390.0715	220.6310
390.5834	220.6310
390.5834	221.1429
391.0953	221.1429
391.0953	221.6548
391.6072	221.6548
391.6072	222.1667
392.1191	222.1667
392.1191	222.6786
392.6310	222.6786
392.6310	223.1905
393.1429	223.1905
393.1429	223.7024
394.1667	223.7024
394.1667	224.2143
394.6786	224.2143
394.6786	224.7262
395.1906	224.7262
395.1906	225.2381
395.7025	225.2381
395.7025	226.2619
396.2144	226.2619
396.2144	226.7739
396.7263	226.7739
396.7263	227.2858
397.2382	227.2858
397.2382	227.7977
397.7501	227.7977
397.7501	228.3096
398.2620	228.3096
398.2620	228.8215
398.7739	228.8215
398.7739	229.3334
399.2858	229.3334
399.2858	229.8453
399.7977	229.8453
399.7977	230.3572
400.3096	230.3572
400.3096	230.8691
400.8215	230.8691
400.8215	231.8929
401.3334	231.8929
401.3334	232.9167
401.8453	232.9167
401.8453	233.9405
402.3572	233.9405
402.3572	234.4524
402.8691	234.4524
402.8691	234.9643
403.3810	234.9643
403.3810	235.9881
403.8929	235.9881
403.8929	237.0119
404.4048	237.0119
404.4048	238.0358
404.9167	238.0358
404.9167	239.0596
405.4286	239.0596
405.4286	240.0834
405.9406	240.0834
405.9406	241.1072
406.4525	241.1072
406.4525	241.6191
406.9644	241.6191
406.9644	242.6429
407.4763	242.6429
407.4763	243.6667
407.9882	243.6667
407.9882	244.6905
408.5001	244.6905
408.5001	245.7143
409.0120	245.7143
409.0120	246.2262
409.5239	246.2262
409.5239	247.2500
410.0358	247.2500
410.0358	249.2977
410.5477	249.2977
410.5477	250.3215
411.0596	250.3215
411.0596	251.3453
411.5715	251.3453
411.5715	253.9048
412.0834	253.9048
412.0834	255.9524
412.5953	255.9524
412.5953	261.5834
413.1072	261.5834
413.1072	264.1429
413.6191	264.1429
413.6191	265.1667
414.1310	265.1667
414.1310	266.1905
414.6429	266.1905
414.6429	266.7024
415.1548	266.7024
415.1548	267.2143
