350.1429	213.4643
353.7263	213.4643
353.7263	213.9762
355.7739	213.9762
355.7739	214.4881
356.7977	214.4881
356.7977	215.0000
357.8215	215.0000
357.8215	215.5119
359.8691	215.5119
359.8691	216.0239
361.4048	216.0239
361.4048	216.5358
362.4286	216.5358
362.4286	217.0477
363.4525	217.0477
363.4525	217.5596
366.0120	217.5596
366.0120	218.0715
367.5477	218.0715
367.5477	218.5834
368.5715	218.5834
368.5715	219.0953
370.6191	219.0953
370.6191	219.6072
371.6429	219.6072
371.6429	220.1191
372.6667	220.1191
372.6667	220.6310
374.2025	220.6310
374.2025	221.1429
375.2263	221.1429
375.2263	221.6548
376.7620	221.6548
376.7620	222.1667
378.2977	222.1667
378.2977	222.6786
379.3215	222.6786
379.3215	223.1905
380.3453	223.1905
380.3453	223.7024
381.3691	223.7024
381.3691	224.2143
382.3929	224.2143
382.3929	224.7262
383.4167	224.7262
383.4167	225.2381
384.4405	225.2381
384.4405	225.7500
384.9525	225.7500
384.9525	226.2619
385.9763	226.2619
385.9763	226.7739
387.0001	226.7739
387.0001	227.2858
387.5120	227.2858
387.5120	227.7977
388.0239	227.7977
388.0239	228.3096
388.5358	228.3096
388.5358	228.8215
389.5596	228.8215
389.5596	229.3334
390.0715	229.3334
390.0715	229.8453
390.5834	229.8453
390.5834	230.3572
391.0953	230.3572
391.0953	230.8691
391.6072	230.8691
391.6072	231.3810
392.1191	231.3810
392.1191	231.8929
392.6310	231.8929
392.6310	232.4048
393.1429	232.4048
393.1429	232.9167
393.6548	232.9167
393.6548	233.4286
394.6786	233.4286
394.6786	234.4524
395.1906	234.4524
395.1906	234.9643
395.7025	234.9643
395.7025	235.4762
396.2144	235.4762
396.2144	235.9881
396.7263	235.9881
396.7263	236.5000
397.2382	236.5000
397.2382	237.5239
397.7501	237.5239
397.7501	238.0358
398.2620	238.0358
398.2620	239.0596
398.7739	239.0596
398.7739	239.5715
399.2858	239.5715
399.2858	240.0834
399.7977	240.0834
399.7977	241.1072
400.3096	241.1072
400.3096	241.6191
400.8215	241.6191
400.8215	242.1310
401.3334	242.1310
401.3334	242.6429
401.8453	242.6429
401.8453	243.1548
402.3572	243.1548
402.3572	243.6667
403.3810	243.6667
403.3810	244.6905
403.8929	244.6905
403.8929	245.7143
404.4048	245.7143
404.4048	246.2262
404.9167	246.2262
404.9167	246.7381
405.4286	246.7381
405.4286	247.2500
405.9406	247.2500
405.9406	247.7620
406.4525	247.7620
406.4525	248.2739
406.9644	248.2739
406.9644	248.7858
407.4763	248.7858
407.4763	249.2977
407.9882	249.2977
407.9882	249.8096
408.5001	249.8096
408.5001	250.3215
409.0120	250.3215
409.0120	250.8334
409.5239	250.8334
409.5239	251.3453
410.5477	251.3453
410.5477	251.8572
411.5715	251.8572
411.5715	252.8810
409.0120	252.8810
409.0120	253.3929
407.9882	253.3929
407.9882	253.9048
406.9644	253.9048
406.9644	254.4167
406.4525	254.4167
406.4525	254.9286
405.9406	254.9286
405.9406	255.4405
405.4286	255.4405
405.4286	255.9524
404.9167	255.9524
404.9167	256.4643
404.4048	256.4643
404.4048	257.4881
403.8929	257.4881
403.8929	258.5120
403.3810	258.5120
403.3810	260.0477
402.8691	260.0477
402.8691	262.0953
402.3572	262.0953
402.3572	264.6548
401.8453	264.6548
401.8453	267.7262
401.3334	267.7262
401.3334	271.8215
400.8215	271.8215
400.8215	272.3334
400.3096	272.3334
400.3096	273.3572
399.7977	273.3572
399.7977	274.3810
399.2858	274.3810
399.2858	275.4048
398.7739	275.4048
398.7739	275.9167
398.2620	275.9167
398.2620	276.9405
397.7501	276.9405
397.7501	277.4524
397.2382	277.4524
397.2382	278.4762
396.7263	278.4762
396.7263	279.5001
396.2144	279.5001
396.2144	280.5239
395.7025	280.5239
395.7025	281.0358
395.1906	281.0358
395.1906	281.5477
394.6786	281.5477
394.6786	282.0596
394.1667	282.0596
394.1667	282.5715
393.6548	282.5715
393.6548	283.5953
393.1429	283.5953
393.1429	284.1072
392.6310	284.1072
392.6310	284.6191
392.1191	284.6191
392.1191	285.6429
391.6072	285.6429
391.6072	286.1548
391.0953	286.1548
391.0953	286.6667
390.5834	286.6667
390.5834	287.1786
390.0715	287.1786
390.0715	287.6905
389.5596	287.6905
389.5596	288.2024
389.0477	288.2024
389.0477	289.2262
388.5358	289.2262
388.5358	290.2501
388.0239	290.2501
388.0239	290.7620
387.5120	290.7620
387.5120	291.2739
386.4882	291.2739
386.4882	291.7858
385.4644	291.7858
385.4644	292.2977
384.9525	292.2977
384.9525	292.8096
384.4405	292.8096
384.4405	293.3215
383.9286	293.3215
383.9286	293.8334
383.4167	293.8334
383.4167	294.3453
382.9048	294.3453
382.9048	294.8572
382.3929	294.8572
382.3929	295.3691
381.8810	295.3691
381.8810	295.8810
381.3691	295.8810
381.3691	296.3929
380.8572	296.3929
380.8572	296.9048
378.2977	296.9048
378.2977	297.4167
376.7620	297.4167
376.7620	297.9286
375.7382	297.9286
375.7382	298.4405
374.7144	298.4405
374.7144	298.9524
374.2025	298.9524
374.2025	299.4643
373.6905	299.4643
373.6905	299.9762
373.1786	299.9762
373.1786	300.4882
372.6667	300.4882
372.6667	301.0001
371.6429	301.0001
371.6429	301.5120
371.1310	301.5120
371.1310	302.0239
370.1072	302.0239
370.1072	302.5358
369.0834	302.5358
369.0834	303.0477
368.5715	303.0477
368.5715	303.5596
368.0596	303.5596
368.0596	304.0715
364.4763	304.0715
364.4763	303.5596
361.9167	303.5596
361.9167	303.0477
359.3572	303.0477
359.3572	303.5596
356.7977	303.5596
356.7977	304.0715
355.7739	304.0715
355.7739	304.5834
353.7263	304.5834
353.7263	305.0953
352.7024	305.0953
352.7024	305.6072
351.6786	305.6072
351.6786	306.1191
350.6548	306.1191
350.6548	306.6310
347.5834	306.6310
347.5834	307.1429
345.0239	307.1429
345.0239	307.6548
339.9048	307.6548
339.9048	308.1667
338.3691	308.1667
338.3691	307.6548
334.7858	307.6548
334.7858	307.1429
334.2739	307.1429
334.2739	306.6310
333.7620	306.6310
333.7620	306.1191
333.2501	306.1191
333.2501	305.6072
332.7382	305.6072
332.7382	305.0953
332.2263	305.0953
332.2263	304.5834
331.7143	304.5834
331.7143	304.0715
331.2024	304.0715
331.2024	303.5596
330.6905	303.5596
330.6905	303.0477
329.6667	303.0477
329.6667	302.5358
329.1548	302.5358
329.1548	302.0239
328.6429	302.0239
328.6429	301.5120
327.6191	301.5120
327.6191	301.0001
326.5953	301.0001
326.5953	300.4882
324.0358	300.4882
324.0358	299.9762
319.9405	299.9762
319.9405	300.4882
319.4286	300.4882
319.4286	299.4643
318.9167	299.4643
318.9167	298.9524
318.4048	298.9524
318.4048	298.4405
317.8929	298.4405
317.8929	297.9286
317.3810	297.9286
317.3810	297.4167
316.8691	297.4167
316.8691	296.9048
316.3572	296.9048
316.3572	296.3929
315.8453	296.3929
315.8453	295.8810
314.8215	295.8810
314.8215	295.3691
314.3096	295.3691
314.3096	294.3453
313.7977	294.3453
313.7977	293.8334
313.2858	293.8334
313.2858	293.3215
312.7739	293.3215
312.7739	292.8096
312.2620	292.8096
312.2620	292.2977
311.7501	292.2977
311.7501	291.7858
310.7262	291.7858
310.7262	291.2739
309.7024	291.2739
309.7024	290.7620
309.1905	290.7620
309.1905	288.2024
308.6786	288.2024
308.6786	287.1786
308.1667	287.1786
308.1667	286.1548
307.6548	286.1548
307.6548	285.6429
307.1429	285.6429
307.1429	285.1310
306.6310	285.1310
306.6310	284.6191
306.1191	284.6191
306.1191	284.1072
305.6072	284.1072
305.6072	283.5953
304.5834	283.5953
304.5834	283.0834
303.5596	283.0834
303.5596	282.5715
303.0477	282.5715
303.0477	281.5477
302.5358	281.5477
