336.3215	203.7381
340.4167	203.7381
340.4167	204.2500
343.4882	204.2500
343.4882	204.7619
345.5358	204.7619
345.5358	205.2738
347.0715	205.2738
347.0715	205.7858
349.6310	205.7858
349.6310	206.2977
351.1667	206.2977
351.1667	206.8096
352.1905	206.8096
352.1905	207.3215
353.2144	207.3215
353.2144	207.8334
354.7501	207.8334
354.7501	208.3453
355.7739	208.3453
355.7739	208.8572
356.7977	208.8572
356.7977	209.3691
357.8215	209.3691
357.8215	209.8810
359.8691	209.8810
359.8691	210.3929
361.4048	210.3929
361.4048	210.9048
362.9405	210.9048
362.9405	211.4167
363.9644	211.4167
363.9644	211.9286
364.9882	211.9286
364.9882	212.4405
366.0120	212.4405
366.0120	212.9524
367.0358	212.9524
367.0358	213.4643
368.0596	213.4643
368.0596	213.9762
369.5953	213.9762
369.5953	214.4881
370.1072	214.4881
370.1072	215.0000
370.6191	215.0000
370.6191	215.5119
371.1310	215.5119
371.1310	216.0239
372.1548	216.0239
372.1548	216.5358
372.6667	216.5358
372.6667	217.0477
373.1786	217.0477
373.1786	217.5596
374.2025	217.5596
374.2025	218.0715
374.7144	218.0715
374.7144	218.5834
375.2263	218.5834
375.2263	219.0953
375.7382	219.0953
375.7382	219.6072
376.2501	219.6072
376.2501	220.1191
376.7620	220.1191
376.7620	220.6310
377.2739	220.6310
377.2739	221.1429
377.7858	221.1429
377.7858	221.6548
378.2977	221.6548
378.2977	222.1667
378.8096	222.1667
378.8096	222.6786
379.3215	222.6786
379.3215	223.1905
379.8334	223.1905
379.8334	223.7024
380.3453	223.7024
380.3453	224.2143
380.8572	224.2143
380.8572	224.7262
381.3691	224.7262
381.3691	225.7500
381.8810	225.7500
381.8810	226.7739
382.3929	226.7739
382.3929	227.2858
382.9048	227.2858
382.9048	227.7977
383.4167	227.7977
383.4167	228.3096
383.9286	228.3096
383.9286	228.8215
384.4405	228.8215
384.4405	229.8453
384.9525	229.8453
384.9525	230.8691
385.4644	230.8691
385.4644	231.3810
385.9763	231.3810
385.9763	231.8929
386.4882	231.8929
386.4882	232.9167
387.0001	232.9167
387.0001	233.9405
387.5120	233.9405
387.5120	234.4524
388.0239	234.4524
388.0239	234.9643
388.5358	234.9643
388.5358	235.4762
389.0477	235.4762
389.0477	236.5000
389.5596	236.5000
389.5596	237.0119
390.0715	237.0119
390.0715	238.0358
390.5834	238.0358
