345.0239	204.7619
348.6072	204.7619
348.6072	205.2738
351.1667	205.2738
351.1667	205.7858
352.7024	205.7858
352.7024	206.2977
354.7501	206.2977
354.7501	206.8096
357.3096	206.8096
357.3096	207.3215
361.9167	207.3215
361.9167	206.8096
369.0834	206.8096
369.0834	207.3215
370.6191	207.3215
370.6191	207.8334
371.6429	207.8334
371.6429	208.3453
372.6667	208.3453
372.6667	208.8572
374.2025	208.8572
374.2025	209.3691
374.7144	209.3691
374.7144	209.8810
375.2263	209.8810
375.2263	210.3929
376.2501	210.3929
376.2501	210.9048
377.2739	210.9048
377.2739	211.4167
378.2977	211.4167
378.2977	211.9286
378.8096	211.9286
378.8096	212.4405
379.3215	212.4405
379.3215	212.9524
379.8334	212.9524
379.8334	213.4643
380.3453	213.4643
380.3453	213.9762
380.8572	213.9762
380.8572	214.4881
381.8810	214.4881
381.8810	215.0000
382.3929	215.0000
382.3929	215.5119
382.9048	215.5119
382.9048	216.0239
383.4167	216.0239
383.4167	216.5358
383.9286	216.5358
383.9286	217.0477
384.4405	217.0477
384.4405	217.5596
384.9525	217.5596
384.9525	218.0715
385.4644	218.0715
385.4644	218.5834
385.9763	218.5834
385.9763	219.0953
387.0001	219.0953
387.0001	220.1191
387.5120	220.1191
387.5120	221.1429
388.0239	221.1429
388.0239	222.1667
388.5358	222.1667
388.5358	224.2143
389.0477	224.2143
389.0477	225.2381
389.5596	225.2381
389.5596	226.2619
390.0715	226.2619
390.0715	227.2858
390.5834	227.2858
390.5834	227.7977
391.0953	227.7977
391.0953	228.3096
391.6072	228.3096
391.6072	228.8215
392.1191	228.8215
392.1191	229.3334
392.6310	229.3334
392.6310	229.8453
393.1429	229.8453
393.1429	230.3572
393.6548	230.3572
393.6548	231.3810
394.1667	231.3810
394.1667	231.8929
394.6786	231.8929
394.6786	232.4048
395.1906	232.4048
395.1906	233.4286
395.7025	233.4286
395.7025	233.9405
396.2144	233.9405
396.2144	234.4524
396.7263	234.4524
396.7263	235.4762
397.2382	235.4762
397.2382	236.5000
397.7501	236.5000
397.7501	237.5239
398.2620	237.5239
398.2620	238.5477
398.7739	238.5477
398.7739	239.5715
399.2858	239.5715
399.2858	240.5953
399.7977	240.5953
399.7977	241.1072
400.3096	241.1072
400.3096	241.6191
400.8215	241.6191
400.8215	242.1310
401.3334	242.1310
401.3334	243.6667
401.8453	243.6667
401.8453	244.6905
402.3572	244.6905
402.3572	245.7143
402.8691	245.7143
402.8691	246.2262
403.3810	246.2262
403.3810	246.7381
403.8929	246.7381
403.8929	247.2500
404.4048	247.2500
404.4048	247.7620
404.9167	247.7620
404.9167	250.3215
405.4286	250.3215
405.4286	252.3691
405.9406	252.3691
405.9406	253.3929
406.4525	253.3929
406.4525	254.4167
406.9644	254.4167
406.9644	254.9286
407.4763	254.9286
407.4763	255.4405
407.9882	255.4405
407.9882	255.9524
408.5001	255.9524
408.5001	256.4643
409.0120	256.4643
409.0120	256.9762
410.0358	256.9762
410.0358	257.4881
411.0596	257.4881
411.0596	258.0000
410.5477	258.0000
410.5477	258.5120
407.9882	258.5120
407.9882	259.0239
406.9644	259.0239
406.9644	259.5358
405.9406	259.5358
405.9406	260.0477
405.4286	260.0477
405.4286	260.5596
404.9167	260.5596
404.9167	261.0715
404.4048	261.0715
404.4048	261.5834
403.8929	261.5834
403.8929	262.0953
403.3810	262.0953
403.3810	263.1191
402.8691	263.1191
402.8691	264.1429
402.3572	264.1429
402.3572	265.1667
401.8453	265.1667
401.8453	266.1905
401.3334	266.1905
401.3334	267.2143
400.8215	267.2143
400.8215	268.2381
400.3096	268.2381
400.3096	268.7501
399.7977	268.7501
399.7977	269.7739
399.2858	269.7739
399.2858	270.7977
398.7739	270.7977
398.7739	271.8215
398.2620	271.8215
398.2620	272.8453
397.7501	272.8453
397.7501	273.8691
397.2382	273.8691
397.2382	274.8929
396.7263	274.8929
396.7263	276.4286
396.2144	276.4286
396.2144	277.4524
395.7025	277.4524
395.7025	278.4762
395.1906	278.4762
395.1906	279.5001
394.6786	279.5001
394.6786	281.0358
394.1667	281.0358
394.1667	282.0596
393.6548	282.0596
393.6548	282.5715
393.1429	282.5715
393.1429	283.0834
392.6310	283.0834
392.6310	284.1072
392.1191	284.1072
392.1191	284.6191
391.0953	284.6191
391.0953	285.1310
390.5834	285.1310
390.5834	285.6429
390.0715	285.6429
390.0715	286.1548
389.5596	286.1548
389.5596	286.6667
388.5358	286.6667
388.5358	287.1786
388.0239	287.1786
388.0239	287.6905
387.5120	287.6905
387.5120	288.2024
387.0001	288.2024
387.0001	288.7143
386.4882	288.7143
386.4882	289.2262
384.9525	289.2262
384.9525	289.7382
383.9286	289.7382
383.9286	290.2501
382.9048	290.2501
382.9048	290.7620
382.3929	290.7620
382.3929	291.2739
381.8810	291.2739
381.8810	291.7858
380.8572	291.7858
380.8572	292.2977
379.8334	292.2977
379.8334	292.8096
378.2977	292.8096
378.2977	293.3215
377.2739	293.3215
377.2739	293.8334
376.2501	293.8334
376.2501	294.3453
375.7382	294.3453
375.7382	294.8572
375.2263	294.8572
375.2263	295.3691
374.7144	295.3691
374.7144	295.8810
374.2025	295.8810
374.2025	296.3929
373.6905	296.3929
373.6905	296.9048
373.1786	296.9048
373.1786	297.4167
372.6667	297.4167
372.6667	297.9286
372.1548	297.9286
372.1548	298.9524
371.6429	298.9524
371.6429	299.9762
371.1310	299.9762
371.1310	300.4882
370.6191	300.4882
370.6191	301.0001
370.1072	301.0001
370.1072	301.5120
369.0834	301.5120
369.0834	301.0001
368.0596	301.0001
368.0596	300.4882
365.5001	300.4882
365.5001	299.9762
362.9405	299.9762
362.9405	300.4882
360.3810	300.4882
360.3810	301.0001
357.8215	301.0001
357.8215	301.5120
355.7739	301.5120
355.7739	302.0239
354.7501	302.0239
354.7501	302.5358
349.6310	302.5358
349.6310	303.0477
346.0477	303.0477
346.0477	303.5596
343.4882	303.5596
343.4882	304.0715
341.4405	304.0715
341.4405	304.5834
340.4167	304.5834
340.4167	305.0953
338.8810	305.0953
338.8810	305.6072
337.8572	305.6072
337.8572	306.1191
336.8334	306.1191
336.8334	306.6310
335.2977	306.6310
335.2977	307.1429
334.2739	307.1429
334.2739	307.6548
333.2501	307.6548
333.2501	308.1667
332.7382	308.1667
332.7382	308.6786
331.2024	308.6786
331.2024	309.1905
330.1786	309.1905
330.1786	309.7024
329.1548	309.7024
329.1548	310.2143
328.6429	310.2143
328.6429	310.7262
328.1310	310.7262
328.1310	311.2382
327.6191	311.2382
327.6191	308.6786
327.1072	308.6786
327.1072	306.1191
326.5953	306.1191
326.5953	305.0953
326.0834	305.0953
326.0834	304.0715
325.5715	304.0715
325.5715	303.5596
325.0596	303.5596
325.0596	303.0477
324.5477	303.0477
324.5477	302.5358
324.0358	302.5358
324.0358	302.0239
323.5239	302.0239
323.5239	301.5120
322.5001	301.5120
322.5001	301.0001
321.4763	301.0001
321.4763	300.4882
318.9167	300.4882
318.9167	299.9762
318.4048	299.9762
318.4048	296.9048
317.8929	296.9048
317.8929	294.3453
317.3810	294.3453
317.3810	293.3215
316.8691	293.3215
316.8691	292.2977
316.3572	292.2977
316.3572	291.7858
315.8453	291.7858
315.8453	291.2739
315.3334	291.2739
315.3334	290.7620
314.8215	290.7620
314.8215	290.2501
314.3096	290.2501
314.3096	289.7382
313.2858	289.7382
313.2858	289.2262
312.2620	289.2262
312.2620	288.7143
309.7024	288.7143
309.7024	288.2024
309.1905	288.2024
309.1905	287.6905
308.6786	287.6905
308.6786	287.1786
307.6548	287.1786
307.6548	286.6667
307.1429	286.6667
307.1429	286.1548
306.6310	286.1548
306.6310	285.6429
305.6072	285.6429
305.6072	285.1310
304.5834	285.1310
304.5834	284.6191
304.0715	284.6191
304.0715	283.0834
303.5596	283.0834
303.5596	281.5477
304.0715	281.5477
304.0715	280.5239
304.5834	280.5239
304.5834	278.4762
305.0953	278.4762
305.0953	277.9643
305.6072	277.9643
305.6072	276.9405
306.1191	276.9405
306.1191	275.9167
306.6310	275.9167
306.6310	274.8929
307.1429	274.8929
307.1429	272.3334
307.6548	272.3334
307.6548	269.2620
307.1429	269.2620
307.1429	266.7024
306.6310	266.7024
306.6310	265.6786
306.1191	265.6786
306.1191	264.6548
305.6072	264.6548
305.6072	264.1429
305.0953	264.1429
305.0953	263.6310
304.5834	263.6310
304.5834	263.1191
304.0715	263.1191
304.0715	262.6072
303.5596	262.6072
303.5596	262.0953
302.5358	262.0953
302.5358	261.5834
301.5120	261.5834
301.5120	261.0715
299.9762	261.0715
299.9762	260.5596
299.4643	260.5596
299.4643	260.0477
298.9524	260.0477
298.9524	259.5358
298.4405	259.5358
298.4405	259.0239
297.9286	259.0239
297.9286	258.5120
297.4167	258.5120
297.4167	258.0000
296.9048	258.0000
296.9048	257.4881
295.8810	257.4881
295.8810	256.9762
294.8572	256.9762
294.8572	256.4643
294.3453	256.4643
294.3453	255.9524
294.8572	255.9524
294.8572	253.3929
294.3453	253.3929
294.3453	250.8334
293.8334	250.8334
293.8334	249.8096
293.3215	249.8096
293.3215	248.7858
292.8096	248.7858
292.8096	247.7620
