356.2858	171.4881
360.8929	171.4881
360.8929	172.0000
362.4286	172.0000
362.4286	172.5119
363.9644	172.5119
363.9644	173.0238
365.5001	173.0238
365.5001	173.5357
366.5239	173.5357
366.5239	174.0477
367.5477	174.0477
367.5477	174.5596
368.5715	174.5596
368.5715	175.0715
369.5953	175.0715
369.5953	175.5834
370.1072	175.5834
370.1072	176.0953
370.6191	176.0953
370.6191	176.6072
371.6429	176.6072
371.6429	177.1191
372.1548	177.1191
372.1548	177.6310
372.6667	177.6310
372.6667	178.1429
373.1786	178.1429
373.1786	178.6548
374.2025	178.6548
374.2025	179.1667
375.2263	179.1667
375.2263	179.6786
375.7382	179.6786
375.7382	180.1905
376.7620	180.1905
376.7620	180.7024
377.2739	180.7024
377.2739	181.2143
378.2977	181.2143
378.2977	181.7262
378.8096	181.7262
378.8096	182.2381
379.8334	182.2381
379.8334	182.7500
380.3453	182.7500
380.3453	183.2619
380.8572	183.2619
380.8572	183.7738
381.3691	183.7738
381.3691	184.2857
381.8810	184.2857
381.8810	184.7977
382.9048	184.7977
382.9048	185.3096
383.4167	185.3096
383.4167	185.8215
383.9286	185.8215
383.9286	186.3334
384.4405	186.3334
384.4405	186.8453
385.4644	186.8453
385.4644	187.3572
386.4882	187.3572
386.4882	187.8691
387.0001	187.8691
387.0001	188.3810
387.5120	188.3810
387.5120	188.8929
388.0239	188.8929
388.0239	189.9167
388.5358	189.9167
388.5358	190.4286
389.0477	190.4286
389.0477	190.9405
389.5596	190.9405
389.5596	191.4524
390.0715	191.4524
390.0715	191.9643
390.5834	191.9643
390.5834	192.4762
391.0953	192.4762
391.0953	192.9881
391.6072	192.9881
391.6072	193.5000
392.1191	193.5000
392.1191	194.0119
392.6310	194.0119
392.6310	194.5238
393.1429	194.5238
393.1429	195.0358
393.6548	195.0358
393.6548	195.5477
394.1667	195.5477
394.1667	196.0596
394.6786	196.0596
394.6786	196.5715
395.1906	196.5715
395.1906	197.0834
395.7025	197.0834
395.7025	197.5953
396.2144	197.5953
396.2144	198.1072
396.7263	198.1072
396.7263	198.6191
397.2382	198.6191
397.2382	199.6429
397.7501	199.6429
397.7501	200.1548
398.2620	200.1548
398.2620	200.6667
398.7739	200.6667
398.7739	201.1786
399.2858	201.1786
399.2858	201.6905
399.7977	201.6905
399.7977	202.7143
400.3096	202.7143
400.3096	203.2262
400.8215	203.2262
400.8215	204.7619
401.3334	204.7619
401.3334	205.7858
401.8453	205.7858
401.8453	206.8096
402.3572	206.8096
402.3572	207.8334
402.8691	207.8334
402.8691	209.3691
403.3810	209.3691
403.3810	210.3929
403.8929	210.3929
403.8929	211.9286
404.4048	211.9286
404.4048	213.4643
404.9167	213.4643
404.9167	214.4881
405.4286	214.4881
405.4286	216.5358
405.9406	216.5358
405.9406	218.0715
406.4525	218.0715
406.4525	219.6072
406.9644	219.6072
406.9644	221.1429
407.4763	221.1429
407.4763	223.1905
407.9882	223.1905
407.9882	224.7262
408.5001	224.7262
408.5001	225.7500
409.0120	225.7500
409.0120	227.7977
409.5239	227.7977
409.5239	229.3334
410.0358	229.3334
410.0358	231.8929
410.5477	231.8929
410.5477	233.9405
411.0596	233.9405
411.0596	238.5477
411.5715	238.5477
411.5715	247.2500
412.0834	247.2500
412.0834	249.8096
412.5953	249.8096
412.5953	252.3691
413.1072	252.3691
413.1072	255.9524
413.6191	255.9524
413.6191	258.5120
414.1310	258.5120
414.1310	261.5834
414.6429	261.5834
414.6429	262.6072
414.1310	262.6072
414.1310	263.6310
413.6191	263.6310
413.6191	265.1667
413.1072	265.1667
413.1072	266.1905
412.5953	266.1905
412.5953	267.2143
412.0834	267.2143
412.0834	268.2381
411.5715	268.2381
411.5715	269.7739
411.0596	269.7739
411.0596	271.3096
410.5477	271.3096
410.5477	272.3334
410.0358	272.3334
410.0358	273.8691
409.5239	273.8691
409.5239	274.8929
409.0120	274.8929
409.0120	275.4048
408.5001	275.4048
408.5001	276.4286
407.9882	276.4286
407.9882	277.4524
407.4763	277.4524
407.4763	278.9881
406.9644	278.9881
406.9644	280.0120
406.4525	280.0120
406.4525	282.0596
405.9406	282.0596
405.9406	283.0834
405.4286	283.0834
405.4286	284.1072
404.9167	284.1072
404.9167	285.1310
404.4048	285.1310
404.4048	286.6667
403.8929	286.6667
403.8929	287.1786
403.3810	287.1786
403.3810	288.2024
402.8691	288.2024
402.8691	289.2262
402.3572	289.2262
402.3572	290.2501
401.8453	290.2501
401.8453	290.7620
401.3334	290.7620
401.3334	291.2739
400.8215	291.2739
400.8215	291.7858
400.3096	291.7858
400.3096	292.2977
399.7977	292.2977
399.7977	292.8096
399.2858	292.8096
399.2858	293.3215
398.7739	293.3215
398.7739	293.8334
398.2620	293.8334
398.2620	294.3453
397.7501	294.3453
397.7501	294.8572
397.2382	294.8572
397.2382	295.3691
396.2144	295.3691
396.2144	295.8810
395.1906	295.8810
395.1906	296.3929
394.6786	296.3929
394.6786	296.9048
394.1667	296.9048
394.1667	297.4167
393.6548	297.4167
393.6548	297.9286
