342.9763	176.6072
355.7739	176.6072
355.7739	177.1191
358.3334	177.1191
358.3334	177.6310
360.3810	177.6310
360.3810	178.1429
362.9405	178.1429
362.9405	178.6548
365.5001	178.6548
365.5001	179.1667
367.5477	179.1667
367.5477	179.6786
369.0834	179.6786
369.0834	180.1905
371.1310	180.1905
371.1310	180.7024
373.1786	180.7024
373.1786	181.2143
374.2025	181.2143
374.2025	181.7262
374.7144	181.7262
374.7144	182.2381
375.2263	182.2381
375.2263	182.7500
376.2501	182.7500
376.2501	183.7738
376.7620	183.7738
376.7620	184.2857
377.2739	184.2857
377.2739	184.7977
377.7858	184.7977
377.7858	185.3096
378.2977	185.3096
378.2977	185.8215
378.8096	185.8215
378.8096	186.3334
379.3215	186.3334
379.3215	186.8453
379.8334	186.8453
379.8334	187.3572
380.3453	187.3572
380.3453	187.8691
381.3691	187.8691
381.3691	188.3810
381.8810	188.3810
381.8810	188.8929
382.3929	188.8929
382.3929	189.4048
382.9048	189.4048
382.9048	189.9167
383.9286	189.9167
383.9286	190.4286
384.4405	190.4286
384.4405	190.9405
384.9525	190.9405
384.9525	191.4524
385.4644	191.4524
385.4644	191.9643
385.9763	191.9643
385.9763	192.9881
386.4882	192.9881
386.4882	193.5000
387.0001	193.5000
387.0001	194.0119
387.5120	194.0119
387.5120	194.5238
388.0239	194.5238
388.0239	195.0358
388.5358	195.0358
388.5358	195.5477
389.0477	195.5477
389.0477	196.0596
389.5596	196.0596
389.5596	196.5715
390.0715	196.5715
390.0715	197.0834
390.5834	197.0834
390.5834	197.5953
391.0953	197.5953
391.0953	198.1072
391.6072	198.1072
391.6072	198.6191
392.1191	198.6191
392.1191	199.1310
392.6310	199.1310
392.6310	199.6429
393.1429	199.6429
393.1429	200.1548
393.6548	200.1548
393.6548	200.6667
394.1667	200.6667
394.1667	201.1786
394.6786	201.1786
394.6786	201.6905
395.1906	201.6905
395.1906	202.7143
395.7025	202.7143
395.7025	203.2262
396.2144	203.2262
396.2144	204.2500
396.7263	204.2500
396.7263	204.7619
397.2382	204.7619
397.2382	205.7858
397.7501	205.7858
397.7501	206.2977
398.2620	206.2977
398.2620	207.3215
398.7739	207.3215
398.7739	207.8334
399.2858	207.8334
399.2858	208.8572
399.7977	208.8572
399.7977	209.8810
400.3096	209.8810
400.3096	210.9048
400.8215	210.9048
