340.9286	188.3810
342.9763	188.3810
342.9763	188.8929
345.0239	188.8929
345.0239	189.4048
346.5596	189.4048
346.5596	189.9167
347.5834	189.9167
347.5834	190.4286
349.1191	190.4286
349.1191	190.9405
350.6548	190.9405
350.6548	191.4524
351.1667	191.4524
351.1667	191.9643
352.1905	191.9643
352.1905	192.4762
353.2144	192.4762
353.2144	192.9881
354.7501	192.9881
354.7501	193.5000
355.2620	193.5000
355.2620	194.0119
355.7739	194.0119
355.7739	194.5238
356.2858	194.5238
356.2858	195.0358
356.7977	195.0358
356.7977	195.5477
357.8215	195.5477
357.8215	196.0596
358.3334	196.0596
358.3334	196.5715
359.3572	196.5715
359.3572	197.0834
360.3810	197.0834
360.3810	197.5953
360.8929	197.5953
360.8929	198.1072
361.9167	198.1072
361.9167	198.6191
362.4286	198.6191
362.4286	199.1310
362.9405	199.1310
362.9405	199.6429
363.9644	199.6429
363.9644	200.1548
364.4763	200.1548
364.4763	200.6667
364.9882	200.6667
364.9882	201.1786
365.5001	201.1786
365.5001	201.6905
366.0120	201.6905
366.0120	202.2024
367.0358	202.2024
367.0358	202.7143
368.0596	202.7143
368.0596	203.2262
369.0834	203.2262
369.0834	203.7381
369.5953	203.7381
369.5953	204.2500
370.6191	204.2500
370.6191	204.7619
371.6429	204.7619
371.6429	205.2738
372.6667	205.2738
372.6667	205.7858
373.6905	205.7858
373.6905	206.2977
375.2263	206.2977
375.2263	206.8096
376.2501	206.8096
376.2501	207.3215
377.7858	207.3215
377.7858	207.8334
378.8096	207.8334
378.8096	208.3453
379.3215	208.3453
379.3215	208.8572
380.3453	208.8572
380.3453	209.3691
381.3691	209.3691
381.3691	209.8810
381.8810	209.8810
381.8810	210.3929
382.9048	210.3929
382.9048	210.9048
383.9286	210.9048
383.9286	211.4167
384.9525	211.4167
384.9525	211.9286
385.9763	211.9286
385.9763	212.4405
387.0001	212.4405
387.0001	212.9524
387.5120	212.9524
387.5120	213.4643
388.0239	213.4643
388.0239	213.9762
388.5358	213.9762
388.5358	214.4881
389.0477	214.4881
389.0477	215.0000
389.5596	215.0000
389.5596	215.5119
390.0715	215.5119
390.0715	216.0239
391.0953	216.0239
391.0953	216.5358
391.6072	216.5358
391.6072	217.0477
392.1191	217.0477
392.1191	217.5596
392.6310	217.5596
392.6310	218.0715
393.1429	218.0715
393.1429	218.5834
393.6548	218.5834
393.6548	219.6072
394.1667	219.6072
394.1667	220.1191
394.6786	220.1191
394.6786	222.1667
395.1906	222.1667
395.1906	223.1905
395.7025	223.1905
395.7025	224.2143
396.2144	224.2143
396.2144	225.2381
396.7263	225.2381
396.7263	226.2619
397.2382	226.2619
397.2382	227.2858
397.7501	227.2858
397.7501	228.3096
398.2620	228.3096
398.2620	228.8215
398.7739	228.8215
398.7739	229.3334
399.2858	229.3334
399.2858	230.3572
399.7977	230.3572
399.7977	231.8929
400.3096	231.8929
400.3096	233.4286
400.8215	233.4286
400.8215	234.9643
401.3334	234.9643
401.3334	237.0119
401.8453	237.0119
401.8453	238.0358
402.3572	238.0358
402.3572	240.0834
402.8691	240.0834
402.8691	246.2262
402.3572	246.2262
402.3572	251.8572
401.8453	251.8572
401.8453	254.4167
401.3334	254.4167
401.3334	259.5358
400.8215	259.5358
400.8215	268.7501
400.3096	268.7501
400.3096	270.7977
399.7977	270.7977
399.7977	272.8453
399.2858	272.8453
399.2858	274.3810
398.7739	274.3810
398.7739	274.8929
398.2620	274.8929
398.2620	275.9167
397.7501	275.9167
397.7501	276.9405
397.2382	276.9405
397.2382	277.4524
396.7263	277.4524
396.7263	278.4762
396.2144	278.4762
396.2144	279.5001
395.7025	279.5001
395.7025	280.0120
395.1906	280.0120
395.1906	281.0358
394.6786	281.0358
394.6786	282.0596
394.1667	282.0596
394.1667	283.0834
393.6548	283.0834
393.6548	284.1072
393.1429	284.1072
393.1429	285.1310
392.6310	285.1310
392.6310	285.6429
392.1191	285.6429
392.1191	286.1548
391.6072	286.1548
391.6072	286.6667
391.0953	286.6667
391.0953	287.1786
390.5834	287.1786
390.5834	287.6905
390.0715	287.6905
390.0715	288.2024
389.5596	288.2024
389.5596	289.2262
389.0477	289.2262
389.0477	290.2501
388.5358	290.2501
388.5358	291.2739
388.0239	291.2739
388.0239	292.8096
387.5120	292.8096
387.5120	295.3691
387.0001	295.3691
387.0001	296.3929
386.4882	296.3929
386.4882	297.4167
385.9763	297.4167
385.9763	297.9286
385.4644	297.9286
385.4644	298.4405
384.9525	298.4405
384.9525	298.9524
384.4405	298.9524
384.4405	299.4643
383.4167	299.4643
383.4167	299.9762
382.3929	299.9762
382.3929	300.4882
381.3691	300.4882
381.3691	301.0001
380.3453	301.0001
380.3453	301.5120
379.8334	301.5120
379.8334	302.0239
379.3215	302.0239
379.3215	302.5358
378.8096	302.5358
378.8096	303.0477
378.2977	303.0477
378.2977	303.5596
377.7858	303.5596
377.7858	304.5834
377.2739	304.5834
377.2739	305.6072
376.7620	305.6072
376.7620	306.6310
376.2501	306.6310
376.2501	307.6548
375.7382	307.6548
375.7382	308.1667
375.2263	308.1667
375.2263	308.6786
374.7144	308.6786
374.7144	309.1905
373.6905	309.1905
373.6905	309.7024
373.1786	309.7024
373.1786	310.2143
372.6667	310.2143
372.6667	310.7262
372.1548	310.7262
372.1548	311.2382
371.6429	311.2382
371.6429	311.7501
371.1310	311.7501
371.1310	312.2620
370.1072	312.2620
370.1072	312.7739
369.0834	312.7739
369.0834	313.2858
368.5715	313.2858
368.5715	313.7977
368.0596	313.7977
368.0596	314.3096
367.0358	314.3096
367.0358	314.8215
366.5239	314.8215
366.5239	315.3334
365.5001	315.3334
365.5001	315.8453
364.4763	315.8453
364.4763	316.3572
363.9644	316.3572
363.9644	316.8691
363.4525	316.8691
363.4525	317.3810
362.9405	317.3810
362.9405	317.8929
362.4286	317.8929
362.4286	318.4048
361.9167	318.4048
361.9167	318.9167
361.4048	318.9167
361.4048	319.4286
360.8929	319.4286
360.8929	319.9405
359.8691	319.9405
359.8691	320.4524
359.3572	320.4524
359.3572	320.9643
358.8453	320.9643
358.8453	321.4763
358.3334	321.4763
358.3334	321.9882
356.7977	321.9882
356.7977	322.5001
355.7739	322.5001
355.7739	323.0120
354.7501	323.0120
354.7501	323.5239
353.7263	323.5239
353.7263	324.0358
352.7024	324.0358
352.7024	324.5477
351.6786	324.5477
351.6786	325.0596
351.1667	325.0596
351.1667	325.5715
350.1429	325.5715
350.1429	326.0834
349.1191	326.0834
349.1191	326.5953
348.6072	326.5953
348.6072	327.1072
347.5834	327.1072
347.5834	327.6191
347.0715	327.6191
347.0715	328.1310
345.5358	328.1310
345.5358	328.6429
344.0001	328.6429
344.0001	329.1548
342.9763	329.1548
342.9763	329.6667
341.9524	329.6667
341.9524	329.1548
339.3929	329.1548
339.3929	328.6429
335.8096	328.6429
335.8096	329.1548
333.2501	329.1548
333.2501	329.6667
332.2263	329.6667
332.2263	330.1786
331.2024	330.1786
