369.5953	226.2619
371.6429	226.2619
371.6429	226.7739
374.2025	226.7739
374.2025	227.2858
378.2977	227.2858
378.2977	227.7977
378.8096	227.7977
378.8096	228.3096
379.8334	228.3096
379.8334	228.8215
380.3453	228.8215
380.3453	229.3334
381.3691	229.3334
381.3691	229.8453
382.3929	229.8453
382.3929	230.3572
383.4167	230.3572
383.4167	230.8691
385.9763	230.8691
385.9763	231.3810
389.5596	231.3810
389.5596	231.8929
392.1191	231.8929
392.1191	231.3810
393.1429	231.3810
393.1429	231.8929
393.6548	231.8929
393.6548	232.4048
394.1667	232.4048
394.1667	232.9167
394.6786	232.9167
394.6786	233.4286
395.1906	233.4286
395.1906	233.9405
395.7025	233.9405
395.7025	234.4524
396.7263	234.4524
396.7263	234.9643
397.2382	234.9643
397.2382	235.4762
398.2620	235.4762
398.2620	235.9881
398.7739	235.9881
398.7739	236.5000
399.2858	236.5000
399.2858	237.0119
399.7977	237.0119
399.7977	237.5239
400.3096	237.5239
400.3096	238.0358
400.8215	238.0358
400.8215	239.0596
401.3334	239.0596
401.3334	239.5715
401.8453	239.5715
401.8453	241.1072
402.3572	241.1072
402.3572	242.1310
401.8453	242.1310
401.8453	250.8334
401.3334	250.8334
401.3334	252.3691
400.8215	252.3691
400.8215	254.9286
400.3096	254.9286
400.3096	262.0953
399.7977	262.0953
399.7977	264.1429
399.2858	264.1429
399.2858	265.6786
398.7739	265.6786
398.7739	266.7024
398.2620	266.7024
398.2620	267.7262
397.7501	267.7262
397.7501	269.2620
397.2382	269.2620
397.2382	271.8215
396.7263	271.8215
396.7263	274.8929
396.2144	274.8929
396.2144	275.4048
395.7025	275.4048
395.7025	275.9167
395.1906	275.9167
395.1906	276.4286
394.6786	276.4286
394.6786	277.4524
394.1667	277.4524
394.1667	278.4762
393.6548	278.4762
393.6548	280.5239
393.1429	280.5239
393.1429	281.5477
392.6310	281.5477
392.6310	282.0596
391.6072	282.0596
391.6072	282.5715
390.5834	282.5715
390.5834	283.0834
390.0715	283.0834
390.0715	283.5953
389.5596	283.5953
389.5596	284.1072
387.5120	284.1072
387.5120	283.5953
384.9525	283.5953
384.9525	283.0834
381.8810	283.0834
381.8810	283.5953
379.3215	283.5953
379.3215	284.1072
378.2977	284.1072
378.2977	284.6191
376.2501	284.6191
376.2501	285.1310
373.6905	285.1310
373.6905	285.6429
372.1548	285.6429
372.1548	286.1548
371.1310	286.1548
371.1310	286.6667
370.1072	286.6667
370.1072	287.1786
368.5715	287.1786
368.5715	286.6667
368.0596	286.6667
368.0596	286.1548
367.5477	286.1548
367.5477	285.6429
367.0358	285.6429
