333.7620	200.6667
338.8810	200.6667
338.8810	201.1786
341.4405	201.1786
341.4405	201.6905
342.9763	201.6905
342.9763	202.2024
344.5120	202.2024
344.5120	202.7143
346.5596	202.7143
346.5596	203.2262
348.6072	203.2262
348.6072	203.7381
349.6310	203.7381
349.6310	204.2500
351.6786	204.2500
351.6786	204.7619
353.2144	204.7619
353.2144	205.2738
354.2382	205.2738
354.2382	205.7858
355.2620	205.7858
355.2620	206.2977
356.2858	206.2977
356.2858	206.8096
357.3096	206.8096
357.3096	207.3215
358.8453	207.3215
358.8453	207.8334
359.8691	207.8334
359.8691	208.3453
360.8929	208.3453
360.8929	208.8572
361.9167	208.8572
361.9167	209.3691
362.9405	209.3691
362.9405	209.8810
363.9644	209.8810
363.9644	210.3929
364.9882	210.3929
364.9882	210.9048
365.5001	210.9048
365.5001	211.4167
366.5239	211.4167
366.5239	211.9286
367.5477	211.9286
367.5477	212.4405
368.5715	212.4405
368.5715	212.9524
369.5953	212.9524
369.5953	213.4643
370.1072	213.4643
370.1072	213.9762
370.6191	213.9762
370.6191	214.4881
371.1310	214.4881
371.1310	215.0000
372.1548	215.0000
372.1548	215.5119
372.6667	215.5119
372.6667	216.0239
373.1786	216.0239
373.1786	216.5358
373.6905	216.5358
373.6905	217.0477
374.7144	217.0477
374.7144	217.5596
375.2263	217.5596
375.2263	218.0715
376.2501	218.0715
376.2501	218.5834
376.7620	218.5834
376.7620	219.0953
377.2739	219.0953
377.2739	219.6072
377.7858	219.6072
377.7858	220.1191
378.2977	220.1191
378.2977	220.6310
378.8096	220.6310
378.8096	221.6548
379.3215	221.6548
379.3215	222.1667
379.8334	222.1667
379.8334	222.6786
380.3453	222.6786
380.3453	223.7024
380.8572	223.7024
380.8572	224.2143
381.3691	224.2143
381.3691	224.7262
381.8810	224.7262
381.8810	225.7500
382.3929	225.7500
382.3929	226.2619
382.9048	226.2619
382.9048	226.7739
383.4167	226.7739
383.4167	227.2858
383.9286	227.2858
383.9286	227.7977
384.4405	227.7977
384.4405	228.3096
384.9525	228.3096
384.9525	229.3334
385.4644	229.3334
385.4644	229.8453
385.9763	229.8453
385.9763	230.8691
386.4882	230.8691
386.4882	231.3810
387.0001	231.3810
387.0001	231.8929
387.5120	231.8929
387.5120	232.4048
388.0239	232.4048
388.0239	232.9167
388.5358	232.9167
388.5358	233.9405
389.0477	233.9405
389.0477	234.4524
389.5596	234.4524
389.5596	234.9643
390.0715	234.9643
390.0715	235.9881
390.5834	235.9881
390.5834	236.5000
391.0953	236.5000
391.0953	237.5239
391.6072	237.5239
391.6072	238.5477
392.1191	238.5477
392.1191	239.0596
392.6310	239.0596
392.6310	240.0834
393.1429	240.0834
393.1429	241.1072
393.6548	241.1072
393.6548	242.1310
394.1667	242.1310
394.1667	242.6429
394.6786	242.6429
394.6786	243.6667
395.1906	243.6667
395.1906	244.6905
395.7025	244.6905
395.7025	245.7143
396.2144	245.7143
396.2144	246.7381
396.7263	246.7381
396.7263	247.7620
397.2382	247.7620
397.2382	248.7858
397.7501	248.7858
397.7501	250.3215
398.2620	250.3215
398.2620	251.3453
398.7739	251.3453
398.7739	253.3929
399.2858	253.3929
399.2858	255.9524
399.7977	255.9524
399.7977	257.4881
400.3096	257.4881
400.3096	260.0477
400.8215	260.0477
400.8215	261.0715
401.3334	261.0715
401.3334	263.6310
400.8215	263.6310
400.8215	266.7024
400.3096	266.7024
400.3096	274.8929
399.7977	274.8929
399.7977	277.4524
399.2858	277.4524
399.2858	280.0120
398.7739	280.0120
398.7739	281.5477
398.2620	281.5477
398.2620	284.1072
397.7501	284.1072
397.7501	285.1310
397.2382	285.1310
397.2382	286.6667
396.7263	286.6667
396.7263	287.6905
396.2144	287.6905
396.2144	288.7143
395.7025	288.7143
395.7025	289.7382
395.1906	289.7382
395.1906	290.7620
394.6786	290.7620
394.6786	291.2739
394.1667	291.2739
394.1667	291.7858
393.6548	291.7858
393.6548	292.8096
393.1429	292.8096
393.1429	293.3215
392.6310	293.3215
392.6310	293.8334
392.1191	293.8334
392.1191	294.3453
391.6072	294.3453
391.6072	294.8572
391.0953	294.8572
391.0953	295.3691
390.5834	295.3691
390.5834	295.8810
390.0715	295.8810
390.0715	296.3929
389.5596	296.3929
389.5596	296.9048
388.5358	296.9048
388.5358	297.4167
387.5120	297.4167
387.5120	297.9286
387.0001	297.9286
387.0001	298.4405
386.4882	298.4405
386.4882	298.9524
385.9763	298.9524
385.9763	299.4643
385.4644	299.4643
385.4644	299.9762
384.9525	299.9762
384.9525	301.0001
384.4405	301.0001
384.4405	301.5120
383.9286	301.5120
383.9286	302.0239
383.4167	302.0239
383.4167	303.0477
382.9048	303.0477
382.9048	304.0715
382.3929	304.0715
382.3929	304.5834
381.8810	304.5834
381.8810	305.6072
381.3691	305.6072
381.3691	306.1191
380.8572	306.1191
380.8572	307.1429
378.2977	307.1429
378.2977	307.6548
377.2739	307.6548
377.2739	308.1667
376.2501	308.1667
376.2501	308.6786
375.7382	308.6786
375.7382	309.1905
375.2263	309.1905
375.2263	309.7024
374.7144	309.7024
374.7144	310.2143
374.2025	310.2143
374.2025	310.7262
373.6905	310.7262
373.6905	311.2382
373.1786	311.2382
373.1786	311.7501
372.6667	311.7501
372.6667	312.7739
372.1548	312.7739
372.1548	313.2858
371.6429	313.2858
371.6429	313.7977
371.1310	313.7977
371.1310	314.3096
370.6191	314.3096
370.6191	314.8215
369.5953	314.8215
369.5953	315.3334
369.0834	315.3334
369.0834	314.8215
367.5477	314.8215
367.5477	314.3096
367.0358	314.3096
367.0358	313.7977
366.5239	313.7977
366.5239	313.2858
366.0120	313.2858
366.0120	312.7739
364.9882	312.7739
364.9882	312.2620
364.4763	312.2620
364.4763	311.7501
363.9644	311.7501
363.9644	311.2382
363.4525	311.2382
363.4525	310.7262
362.9405	310.7262
362.9405	310.2143
362.4286	310.2143
362.4286	309.7024
361.4048	309.7024
361.4048	309.1905
360.3810	309.1905
360.3810	308.6786
357.8215	308.6786
357.8215	308.1667
355.2620	308.1667
355.2620	308.6786
352.7024	308.6786
352.7024	309.1905
351.6786	309.1905
351.6786	309.7024
350.6548	309.7024
350.6548	309.1905
346.5596	309.1905
346.5596	309.7024
344.0001	309.7024
344.0001	310.2143
342.9763	310.2143
342.9763	310.7262
341.9524	310.7262
341.9524	311.2382
341.4405	311.2382
341.4405	311.7501
340.9286	311.7501
340.9286	312.2620
339.3929	312.2620
339.3929	311.7501
338.8810	311.7501
338.8810	310.7262
339.3929	310.7262
339.3929	307.6548
338.8810	307.6548
338.8810	305.0953
338.3691	305.0953
338.3691	304.0715
337.8572	304.0715
337.8572	303.0477
337.3453	303.0477
337.3453	302.5358
336.8334	302.5358
336.8334	302.0239
336.3215	302.0239
336.3215	301.5120
335.8096	301.5120
335.8096	301.0001
335.2977	301.0001
335.2977	300.4882
334.2739	300.4882
334.2739	299.9762
333.2501	299.9762
333.2501	299.4643
330.6905	299.4643
330.6905	298.9524
328.1310	298.9524
328.1310	298.4405
325.5715	298.4405
325.5715	297.9286
321.9882	297.9286
321.9882	298.4405
319.4286	298.4405
319.4286	298.9524
318.4048	298.9524
318.4048	299.4643
317.3810	299.4643
317.3810	299.9762
316.8691	299.9762
316.8691	300.4882
316.3572	300.4882
316.3572	301.0001
315.8453	301.0001
315.8453	301.5120
315.3334	301.5120
315.3334	302.0239
314.3096	302.0239
314.3096	302.5358
