340.9286	177.1191
357.3096	177.1191
357.3096	177.6310
359.8691	177.6310
359.8691	178.1429
363.4525	178.1429
363.4525	178.6548
364.4763	178.6548
364.4763	179.1667
365.5001	179.1667
365.5001	179.6786
367.5477	179.6786
367.5477	180.1905
369.0834	180.1905
369.0834	180.7024
370.6191	180.7024
370.6191	181.2143
372.1548	181.2143
372.1548	181.7262
373.1786	181.7262
373.1786	182.2381
375.2263	182.2381
375.2263	182.7500
376.2501	182.7500
376.2501	183.2619
377.2739	183.2619
377.2739	183.7738
378.2977	183.7738
378.2977	184.2857
378.8096	184.2857
378.8096	184.7977
379.3215	184.7977
379.3215	185.3096
379.8334	185.3096
379.8334	185.8215
380.3453	185.8215
380.3453	186.3334
380.8572	186.3334
380.8572	186.8453
381.3691	186.8453
381.3691	187.3572
381.8810	187.3572
381.8810	187.8691
382.3929	187.8691
382.3929	188.3810
382.9048	188.3810
382.9048	188.8929
383.4167	188.8929
383.4167	189.4048
384.4405	189.4048
384.4405	189.9167
384.9525	189.9167
384.9525	190.9405
385.4644	190.9405
385.4644	191.4524
385.9763	191.4524
385.9763	191.9643
386.4882	191.9643
386.4882	192.4762
387.0001	192.4762
387.0001	192.9881
387.5120	192.9881
387.5120	193.5000
388.0239	193.5000
388.0239	194.0119
388.5358	194.0119
388.5358	194.5238
389.0477	194.5238
389.0477	195.0358
389.5596	195.0358
389.5596	196.0596
390.0715	196.0596
390.0715	196.5715
390.5834	196.5715
390.5834	197.0834
391.0953	197.0834
391.0953	197.5953
391.6072	197.5953
391.6072	198.6191
392.1191	198.6191
392.1191	199.1310
392.6310	199.1310
392.6310	199.6429
393.1429	199.6429
393.1429	200.1548
393.6548	200.1548
393.6548	200.6667
394.1667	200.6667
394.1667	201.1786
394.6786	201.1786
394.6786	201.6905
395.1906	201.6905
395.1906	202.2024
395.7025	202.2024
395.7025	203.2262
396.2144	203.2262
396.2144	204.2500
396.7263	204.2500
396.7263	205.2738
397.2382	205.2738
397.2382	205.7858
397.7501	205.7858
397.7501	206.2977
398.2620	206.2977
398.2620	207.3215
