343.4882	200.6667
344.5120	200.6667
344.5120	201.1786
347.0715	201.1786
347.0715	201.6905
348.0953	201.6905
348.0953	202.2024
349.1191	202.2024
349.1191	202.7143
350.6548	202.7143
350.6548	203.2262
352.1905	203.2262
352.1905	203.7381
353.2144	203.7381
353.2144	204.2500
354.2382	204.2500
354.2382	204.7619
356.7977	204.7619
356.7977	205.2738
361.4048	205.2738
361.4048	205.7858
363.4525	205.7858
363.4525	206.2977
364.4763	206.2977
364.4763	206.8096
365.5001	206.8096
365.5001	207.3215
367.0358	207.3215
367.0358	207.8334
369.5953	207.8334
369.5953	208.3453
370.6191	208.3453
370.6191	208.8572
371.1310	208.8572
371.1310	209.3691
372.1548	209.3691
372.1548	209.8810
373.1786	209.8810
373.1786	210.3929
373.6905	210.3929
373.6905	210.9048
374.2025	210.9048
374.2025	211.4167
374.7144	211.4167
374.7144	211.9286
375.7382	211.9286
375.7382	212.4405
376.2501	212.4405
376.2501	212.9524
376.7620	212.9524
376.7620	213.4643
377.2739	213.4643
377.2739	213.9762
377.7858	213.9762
377.7858	214.4881
378.2977	214.4881
378.2977	215.0000
378.8096	215.0000
378.8096	215.5119
379.3215	215.5119
379.3215	216.0239
379.8334	216.0239
379.8334	216.5358
380.3453	216.5358
380.3453	217.0477
380.8572	217.0477
380.8572	218.0715
381.3691	218.0715
381.3691	218.5834
381.8810	218.5834
381.8810	219.0953
382.3929	219.0953
382.3929	219.6072
382.9048	219.6072
382.9048	220.1191
383.4167	220.1191
383.4167	220.6310
383.9286	220.6310
383.9286	221.1429
384.4405	221.1429
384.4405	221.6548
384.9525	221.6548
384.9525	222.6786
385.4644	222.6786
385.4644	223.7024
385.9763	223.7024
385.9763	224.2143
386.4882	224.2143
386.4882	225.7500
387.0001	225.7500
387.0001	226.7739
387.5120	226.7739
387.5120	227.7977
388.0239	227.7977
388.0239	228.8215
388.5358	228.8215
388.5358	229.8453
389.0477	229.8453
389.0477	230.8691
389.5596	230.8691
389.5596	231.8929
390.0715	231.8929
390.0715	232.4048
390.5834	232.4048
390.5834	232.9167
391.0953	232.9167
391.0953	233.9405
391.6072	233.9405
391.6072	234.4524
392.1191	234.4524
392.1191	234.9643
392.6310	234.9643
392.6310	235.4762
393.1429	235.4762
393.1429	236.5000
393.6548	236.5000
393.6548	237.0119
394.1667	237.0119
394.1667	237.5239
394.6786	237.5239
394.6786	238.5477
395.1906	238.5477
395.1906	239.0596
395.7025	239.0596
395.7025	240.5953
396.2144	240.5953
396.2144	241.6191
396.7263	241.6191
396.7263	243.6667
397.2382	243.6667
397.2382	244.6905
397.7501	244.6905
397.7501	247.2500
398.2620	247.2500
398.2620	249.2977
398.7739	249.2977
398.7739	250.8334
399.2858	250.8334
399.2858	251.8572
399.7977	251.8572
399.7977	252.8810
400.3096	252.8810
400.3096	255.4405
400.8215	255.4405
400.8215	256.4643
401.3334	256.4643
401.3334	257.4881
401.8453	257.4881
401.8453	258.0000
402.3572	258.0000
402.3572	258.5120
402.8691	258.5120
402.8691	259.0239
403.3810	259.0239
403.3810	259.5358
403.8929	259.5358
403.8929	260.0477
404.9167	260.0477
404.9167	260.5596
405.9406	260.5596
405.9406	261.5834
403.3810	261.5834
403.3810	262.0953
402.3572	262.0953
402.3572	262.6072
401.3334	262.6072
401.3334	263.1191
400.8215	263.1191
400.8215	263.6310
400.3096	263.6310
400.3096	264.1429
399.7977	264.1429
399.7977	264.6548
399.2858	264.6548
399.2858	265.1667
398.7739	265.1667
398.7739	265.6786
398.2620	265.6786
398.2620	266.7024
397.7501	266.7024
397.7501	267.7262
397.2382	267.7262
397.2382	268.2381
396.7263	268.2381
396.7263	268.7501
396.2144	268.7501
396.2144	269.7739
395.7025	269.7739
395.7025	270.7977
395.1906	270.7977
395.1906	272.3334
394.6786	272.3334
394.6786	273.3572
394.1667	273.3572
394.1667	273.8691
393.6548	273.8691
393.6548	274.8929
393.1429	274.8929
393.1429	275.4048
392.6310	275.4048
392.6310	275.9167
392.1191	275.9167
392.1191	276.9405
391.6072	276.9405
391.6072	277.4524
391.0953	277.4524
391.0953	277.9643
390.5834	277.9643
390.5834	278.9881
390.0715	278.9881
390.0715	280.0120
389.5596	280.0120
389.5596	280.5239
389.0477	280.5239
389.0477	281.0358
388.5358	281.0358
388.5358	282.0596
388.0239	282.0596
388.0239	283.0834
387.5120	283.0834
387.5120	283.5953
387.0001	283.5953
387.0001	284.6191
386.4882	284.6191
386.4882	285.6429
385.9763	285.6429
385.9763	286.6667
385.4644	286.6667
385.4644	287.1786
384.9525	287.1786
384.9525	288.2024
384.4405	288.2024
384.4405	289.2262
383.9286	289.2262
383.9286	290.2501
383.4167	290.2501
383.4167	290.7620
382.9048	290.7620
382.9048	291.2739
382.3929	291.2739
382.3929	291.7858
381.8810	291.7858
381.8810	292.2977
381.3691	292.2977
381.3691	292.8096
380.8572	292.8096
380.8572	293.3215
380.3453	293.3215
380.3453	293.8334
379.8334	293.8334
379.8334	294.3453
379.3215	294.3453
379.3215	294.8572
378.8096	294.8572
378.8096	295.3691
378.2977	295.3691
378.2977	295.8810
377.2739	295.8810
377.2739	296.3929
375.7382	296.3929
375.7382	296.9048
374.7144	296.9048
374.7144	297.4167
373.6905	297.4167
373.6905	297.9286
372.6667	297.9286
372.6667	298.4405
371.6429	298.4405
371.6429	298.9524
371.1310	298.9524
371.1310	299.4643
370.6191	299.4643
370.6191	299.9762
370.1072	299.9762
370.1072	300.4882
369.5953	300.4882
369.5953	301.0001
369.0834	301.0001
369.0834	301.5120
368.5715	301.5120
368.5715	302.5358
368.0596	302.5358
368.0596	303.0477
367.5477	303.0477
367.5477	303.5596
367.0358	303.5596
367.0358	304.0715
366.5239	304.0715
366.5239	304.5834
366.0120	304.5834
366.0120	305.0953
363.9644	305.0953
363.9644	304.5834
362.9405	304.5834
362.9405	304.0715
361.9167	304.0715
361.9167	303.5596
359.3572	303.5596
359.3572	303.0477
356.2858	303.0477
356.2858	303.5596
353.7263	303.5596
353.7263	304.0715
351.1667	304.0715
351.1667	304.5834
350.1429	304.5834
350.1429	305.0953
349.1191	305.0953
349.1191	305.6072
348.6072	305.6072
348.6072	306.1191
347.5834	306.1191
347.5834	306.6310
345.5358	306.6310
345.5358	307.1429
342.9763	307.1429
342.9763	307.6548
340.4167	307.6548
340.4167	308.1667
339.3929	308.1667
339.3929	308.6786
338.3691	308.6786
338.3691	309.1905
337.8572	309.1905
337.8572	309.7024
337.3453	309.7024
337.3453	310.2143
336.8334	310.2143
336.8334	310.7262
336.3215	310.7262
336.3215	311.2382
335.8096	311.2382
335.8096	311.7501
331.2024	311.7501
331.2024	312.2620
328.6429	312.2620
328.6429	312.7739
326.0834	312.7739
326.0834	313.2858
325.0596	313.2858
325.0596	313.7977
324.0358	313.7977
324.0358	314.3096
323.0120	314.3096
323.0120	314.8215
322.5001	314.8215
322.5001	315.3334
320.9643	315.3334
320.9643	314.3096
321.4763	314.3096
321.4763	313.2858
321.9882	313.2858
321.9882	312.2620
322.5001	312.2620
322.5001	309.7024
323.0120	309.7024
323.0120	307.1429
322.5001	307.1429
322.5001	304.5834
321.9882	304.5834
321.9882	303.5596
321.4763	303.5596
321.4763	302.5358
320.9643	302.5358
320.9643	302.0239
320.4524	302.0239
320.4524	301.5120
319.9405	301.5120
319.9405	301.0001
319.4286	301.0001
319.4286	300.4882
318.9167	300.4882
318.9167	299.9762
317.8929	299.9762
317.8929	299.4643
316.8691	299.4643
316.8691	298.9524
314.3096	298.9524
314.3096	298.4405
311.2382	298.4405
311.2382	298.9524
308.6786	298.9524
308.6786	299.4643
307.6548	299.4643
307.6548	299.9762
306.6310	299.9762
306.6310	300.4882
306.1191	300.4882
306.1191	301.0001
305.6072	301.0001
305.6072	301.5120
305.0953	301.5120
305.0953	302.0239
304.5834	302.0239
304.5834	302.5358
303.5596	302.5358
303.5596	301.5120
304.0715	301.5120
304.0715	300.4882
304.5834	300.4882
304.5834	299.4643
305.0953	299.4643
305.0953	296.9048
305.6072	296.9048
305.6072	293.8334
305.0953	293.8334
305.0953	291.2739
304.5834	291.2739
304.5834	290.2501
304.0715	290.2501
304.0715	289.2262
303.5596	289.2262
303.5596	288.7143
303.0477	288.7143
303.0477	288.2024
302.5358	288.2024
302.5358	287.6905
302.0239	287.6905
302.0239	285.1310
301.5120	285.1310
301.5120	283.0834
301.0001	283.0834
301.0001	282.0596
300.4882	282.0596
300.4882	281.0358
299.9762	281.0358
299.9762	280.5239
299.4643	280.5239
299.4643	280.0120
298.9524	280.0120
298.9524	279.5001
298.4405	279.5001
298.4405	278.9881
297.9286	278.9881
297.9286	278.4762
296.9048	278.4762
296.9048	277.9643
295.8810	277.9643
295.8810	277.4524
294.8572	277.4524
294.8572	276.9405
293.8334	276.9405
293.8334	276.4286
292.8096	276.4286
292.8096	275.9167
292.2977	275.9167
292.2977	275.4048
291.7858	275.4048
291.7858	274.8929
291.2739	274.8929
291.2739	274.3810
290.7620	274.3810
290.7620	271.8215
290.2501	271.8215
290.2501	269.2620
289.7382	269.2620
289.7382	268.2381
289.2262	268.2381
289.2262	267.2143
288.7143	267.2143
288.7143	266.7024
288.2024	266.7024
288.2024	266.1905
287.6905	266.1905
287.6905	265.6786
287.1786	265.6786
287.1786	265.1667
286.6667	265.1667
286.6667	264.6548
286.1548	264.6548
286.1548	258.5120
286.6667	258.5120
286.6667	253.3929
287.1786	253.3929
287.1786	250.3215
287.6905	250.3215
287.6905	249.2977
288.2024	249.2977
288.2024	248.2739
288.7143	248.2739
288.7143	247.2500
289.2262	247.2500
289.2262	245.2024
289.7382	245.2024
289.7382	244.1786
290.2501	244.1786
290.2501	243.1548
290.7620	243.1548
290.7620	242.1310
291.2739	242.1310
291.2739	241.1072
291.7858	241.1072
291.7858	240.0834
292.2977	240.0834
292.2977	239.0596
292.8096	239.0596
292.8096	238.0358
293.3215	238.0358
293.3215	237.0119
293.8334	237.0119
293.8334	235.9881
294.3453	235.9881
294.3453	235.4762
294.8572	235.4762
294.8572	234.4524
295.3691	234.4524
295.3691	233.9405
295.8810	233.9405
295.8810	233.4286
296.3929	233.4286
296.3929	232.4048
296.9048	232.4048
296.9048	231.3810
297.4167	231.3810
297.4167	230.3572
297.9286	230.3572
297.9286	229.3334
298.4405	229.3334
298.4405	227.7977
298.9524	227.7977
298.9524	226.2619
299.4643	226.2619
299.4643	225.7500
299.9762	225.7500
299.9762	224.7262
300.4882	224.7262
300.4882	223.7024
301.0001	223.7024
301.0001	222.6786
301.5120	222.6786
301.5120	222.1667
302.0239	222.1667
302.0239	221.6548
302.5358	221.6548
302.5358	221.1429
303.0477	221.1429
303.0477	220.6310
303.5596	220.6310
303.5596	220.1191
304.0715	220.1191
304.0715	219.0953
304.5834	219.0953
304.5834	218.5834
305.0953	218.5834
305.0953	218.0715
305.6072	218.0715
305.6072	217.5596
306.1191	217.5596
306.1191	216.5358
306.6310	216.5358
306.6310	215.5119
307.1429	215.5119
307.1429	214.4881
307.6548	214.4881
307.6548	213.4643
310.2143	213.4643
310.2143	212.9524
311.2382	212.9524
311.2382	212.4405
312.2620	212.4405
312.2620	211.9286
313.2858	211.9286
313.2858	211.4167
313.7977	211.4167
313.7977	210.9048
314.3096	210.9048
314.3096	210.3929
314.8215	210.3929
314.8215	209.8810
315.3334	209.8810
315.3334	209.3691
315.8453	209.3691
315.8453	208.8572
316.3572	208.8572
316.3572	208.3453
317.3810	208.3453
317.3810	207.8334
317.8929	207.8334
317.8929	207.3215
318.9167	207.3215
318.9167	206.8096
319.4286	206.8096
319.4286	206.2977
320.4524	206.2977
320.4524	205.7858
321.4763	205.7858
321.4763	205.2738
322.5001	205.2738
322.5001	204.7619
323.0120	204.7619
323.0120	204.2500
323.5239	204.2500
323.5239	203.7381
324.0358	203.7381
324.0358	203.2262
324.5477	203.2262
324.5477	202.7143
325.5715	202.7143
325.5715	202.2024
326.0834	202.2024
326.0834	201.6905
327.1072	201.6905
327.1072	201.1786
327.6191	201.1786
327.6191	200.6667
335.2977	200.6667
335.2977	200.1548
343.4882	200.1548
