350.6548	212.4405
354.2382	212.4405
354.2382	212.9524
358.3334	212.9524
358.3334	213.4643
360.3810	213.4643
360.3810	213.9762
361.9167	213.9762
361.9167	214.4881
363.4525	214.4881
363.4525	215.0000
364.4763	215.0000
364.4763	215.5119
365.5001	215.5119
365.5001	216.0239
366.5239	216.0239
366.5239	216.5358
367.5477	216.5358
367.5477	217.0477
368.5715	217.0477
368.5715	217.5596
370.1072	217.5596
370.1072	218.0715
372.1548	218.0715
372.1548	218.5834
374.7144	218.5834
374.7144	219.0953
378.8096	219.0953
378.8096	219.6072
381.8810	219.6072
381.8810	220.1191
382.9048	220.1191
382.9048	220.6310
383.9286	220.6310
383.9286	221.1429
384.9525	221.1429
384.9525	221.6548
387.0001	221.6548
387.0001	222.1667
388.0239	222.1667
388.0239	222.6786
388.5358	222.6786
388.5358	223.1905
389.5596	223.1905
389.5596	223.7024
390.0715	223.7024
390.0715	224.2143
391.0953	224.2143
391.0953	224.7262
391.6072	224.7262
391.6072	225.2381
392.6310	225.2381
392.6310	225.7500
393.6548	225.7500
393.6548	226.2619
394.1667	226.2619
394.1667	226.7739
394.6786	226.7739
394.6786	227.2858
395.1906	227.2858
395.1906	227.7977
395.7025	227.7977
395.7025	228.3096
396.7263	228.3096
396.7263	228.8215
397.2382	228.8215
397.2382	229.3334
398.2620	229.3334
398.2620	229.8453
399.2858	229.8453
399.2858	230.3572
399.7977	230.3572
399.7977	230.8691
400.3096	230.8691
400.3096	231.3810
401.3334	231.3810
401.3334	231.8929
401.8453	231.8929
401.8453	232.4048
402.3572	232.4048
402.3572	232.9167
402.8691	232.9167
402.8691	233.4286
403.3810	233.4286
403.3810	233.9405
403.8929	233.9405
403.8929	234.4524
404.4048	234.4524
404.4048	234.9643
404.9167	234.9643
404.9167	235.4762
405.4286	235.4762
405.4286	235.9881
406.4525	235.9881
406.4525	236.5000
407.4763	236.5000
407.4763	237.0119
409.0120	237.0119
409.0120	237.5239
409.5239	237.5239
409.5239	238.5477
410.0358	238.5477
410.0358	239.5715
410.5477	239.5715
410.5477	240.0834
411.0596	240.0834
411.0596	240.5953
411.5715	240.5953
411.5715	241.1072
412.0834	241.1072
412.0834	241.6191
412.5953	241.6191
412.5953	242.1310
413.1072	242.1310
413.1072	242.6429
413.6191	242.6429
413.6191	243.1548
414.6429	243.1548
414.6429	243.6667
415.6667	243.6667
415.6667	244.1786
418.2263	244.1786
418.2263	245.2024
418.7382	245.2024
418.7382	246.2262
419.2501	246.2262
419.2501	246.7381
419.7620	246.7381
419.7620	247.2500
420.2739	247.2500
420.2739	247.7620
420.7858	247.7620
420.7858	248.2739
421.2977	248.2739
421.2977	248.7858
421.8096	248.7858
421.8096	249.2977
422.8334	249.2977
422.8334	249.8096
423.8572	249.8096
423.8572	250.3215
426.4167	250.3215
426.4167	250.8334
429.4882	250.8334
429.4882	251.3453
430.5120	251.3453
430.5120	251.8572
431.5358	251.8572
431.5358	252.8810
432.0477	252.8810
432.0477	255.4405
431.5358	255.4405
431.5358	255.9524
431.0239	255.9524
431.0239	256.4643
429.4882	256.4643
429.4882	255.9524
428.9763	255.9524
428.9763	255.4405
427.9525	255.4405
427.9525	254.9286
426.9287	254.9286
426.9287	254.4167
424.3691	254.4167
424.3691	253.9048
421.8096	253.9048
421.8096	254.4167
419.2501	254.4167
419.2501	254.9286
418.2263	254.9286
418.2263	255.4405
417.2025	255.4405
417.2025	255.9524
416.6906	255.9524
416.6906	256.4643
416.1787	256.4643
416.1787	256.9762
415.6667	256.9762
415.6667	257.4881
415.1548	257.4881
415.1548	258.0000
414.6429	258.0000
414.6429	258.5120
414.1310	258.5120
414.1310	259.5358
413.6191	259.5358
413.6191	260.5596
413.1072	260.5596
413.1072	261.5834
412.5953	261.5834
412.5953	263.6310
412.0834	263.6310
412.0834	265.1667
411.5715	265.1667
411.5715	267.2143
411.0596	267.2143
411.0596	268.7501
410.5477	268.7501
410.5477	269.7739
410.0358	269.7739
410.0358	270.7977
409.5239	270.7977
409.5239	271.8215
409.0120	271.8215
409.0120	272.3334
408.5001	272.3334
408.5001	273.3572
