337.8572	231.8929
340.9286	231.8929
340.9286	231.3810
347.5834	231.3810
347.5834	231.8929
349.6310	231.8929
349.6310	232.4048
350.6548	232.4048
350.6548	232.9167
353.2144	232.9167
353.2144	233.4286
357.8215	233.4286
357.8215	233.9405
360.3810	233.9405
360.3810	234.4524
363.4525	234.4524
363.4525	234.9643
364.4763	234.9643
364.4763	235.4762
365.5001	235.4762
365.5001	235.9881
366.5239	235.9881
366.5239	236.5000
368.5715	236.5000
368.5715	237.0119
369.5953	237.0119
369.5953	237.5239
371.1310	237.5239
371.1310	238.0358
372.1548	238.0358
372.1548	238.5477
374.7144	238.5477
374.7144	239.0596
375.7382	239.0596
375.7382	239.5715
378.2977	239.5715
378.2977	240.0834
381.8810	240.0834
381.8810	240.5953
382.9048	240.5953
382.9048	241.1072
384.9525	241.1072
384.9525	241.6191
387.0001	241.6191
387.0001	242.1310
387.5120	242.1310
387.5120	242.6429
388.5358	242.6429
388.5358	243.1548
389.5596	243.1548
389.5596	243.6667
390.0715	243.6667
390.0715	244.1786
390.5834	244.1786
390.5834	244.6905
391.6072	244.6905
391.6072	245.2024
392.6310	245.2024
392.6310	245.7143
393.1429	245.7143
393.1429	246.2262
393.6548	246.2262
393.6548	246.7381
394.1667	246.7381
394.1667	247.2500
394.6786	247.2500
394.6786	247.7620
395.1906	247.7620
395.1906	248.2739
396.2144	248.2739
396.2144	249.2977
396.7263	249.2977
396.7263	249.8096
397.2382	249.8096
397.2382	250.8334
397.7501	250.8334
397.7501	251.3453
398.2620	251.3453
398.2620	252.8810
397.7501	252.8810
397.7501	255.9524
397.2382	255.9524
397.2382	261.5834
396.7263	261.5834
396.7263	265.1667
396.2144	265.1667
396.2144	268.2381
396.7263	268.2381
396.7263	269.7739
396.2144	269.7739
396.2144	273.3572
395.7025	273.3572
395.7025	278.9881
395.1906	278.9881
395.1906	281.5477
394.6786	281.5477
394.6786	284.1072
394.1667	284.1072
394.1667	285.6429
393.6548	285.6429
393.6548	288.2024
392.6310	288.2024
392.6310	288.7143
391.6072	288.7143
391.6072	289.2262
391.0953	289.2262
391.0953	289.7382
390.5834	289.7382
390.5834	290.2501
390.0715	290.2501
390.0715	290.7620
389.5596	290.7620
389.5596	291.2739
389.0477	291.2739
389.0477	291.7858
388.5358	291.7858
388.5358	292.2977
388.0239	292.2977
388.0239	293.3215
387.5120	293.3215
387.5120	293.8334
386.4882	293.8334
386.4882	294.3453
385.4644	294.3453
385.4644	294.8572
382.9048	294.8572
382.9048	295.3691
380.8572	295.3691
380.8572	295.8810
379.8334	295.8810
379.8334	296.3929
378.8096	296.3929
378.8096	296.9048
378.2977	296.9048
378.2977	297.4167
377.7858	297.4167
377.7858	297.9286
377.2739	297.9286
377.2739	298.4405
376.7620	298.4405
376.7620	298.9524
376.2501	298.9524
376.2501	299.4643
375.7382	299.4643
375.7382	300.4882
375.2263	300.4882
375.2263	301.5120
374.7144	301.5120
374.7144	302.0239
374.2025	302.0239
374.2025	302.5358
373.6905	302.5358
373.6905	303.5596
372.6667	303.5596
372.6667	304.0715
369.5953	304.0715
369.5953	303.5596
364.4763	303.5596
364.4763	303.0477
361.9167	303.0477
361.9167	302.5358
358.8453	302.5358
358.8453	303.0477
356.2858	303.0477
356.2858	303.5596
355.2620	303.5596
355.2620	304.0715
354.2382	304.0715
354.2382	304.5834
353.7263	304.5834
353.7263	305.0953
351.6786	305.0953
351.6786	305.6072
350.6548	305.6072
350.6548	305.0953
350.1429	305.0953
350.1429	304.5834
349.6310	304.5834
349.6310	304.0715
348.6072	304.0715
348.6072	303.5596
347.5834	303.5596
347.5834	303.0477
345.0239	303.0477
345.0239	302.5358
343.4882	302.5358
343.4882	302.0239
341.4405	302.0239
341.4405	301.5120
340.4167	301.5120
340.4167	301.0001
339.9048	301.0001
339.9048	300.4882
339.3929	300.4882
339.3929	299.9762
338.8810	299.9762
338.8810	299.4643
338.3691	299.4643
338.3691	298.9524
337.8572	298.9524
337.8572	298.4405
337.3453	298.4405
337.3453	297.9286
336.8334	297.9286
336.8334	297.4167
336.3215	297.4167
336.3215	296.9048
335.2977	296.9048
335.2977	296.3929
334.2739	296.3929
334.2739	295.8810
331.7143	295.8810
331.7143	295.3691
327.1072	295.3691
327.1072	295.8810
325.0596	295.8810
325.0596	295.3691
324.5477	295.3691
324.5477	294.8572
324.0358	294.8572
324.0358	294.3453
323.5239	294.3453
323.5239	293.8334
323.0120	293.8334
323.0120	293.3215
322.5001	293.3215
322.5001	292.8096
321.4763	292.8096
321.4763	291.2739
320.9643	291.2739
320.9643	290.2501
320.4524	290.2501
320.4524	289.2262
319.9405	289.2262
319.9405	288.7143
319.4286	288.7143
319.4286	288.2024
318.9167	288.2024
318.9167	287.6905
318.4048	287.6905
318.4048	287.1786
317.8929	287.1786
317.8929	286.6667
316.8691	286.6667
316.8691	286.1548
315.8453	286.1548
