349.6310	213.4643
353.2144	213.4643
353.2144	213.9762
355.2620	213.9762
355.2620	214.4881
356.2858	214.4881
356.2858	215.0000
358.3334	215.0000
358.3334	215.5119
359.8691	215.5119
359.8691	216.0239
361.9167	216.0239
361.9167	216.5358
364.4763	216.5358
364.4763	217.0477
367.0358	217.0477
367.0358	217.5596
369.5953	217.5596
369.5953	218.0715
372.1548	218.0715
372.1548	218.5834
373.1786	218.5834
373.1786	219.0953
374.2025	219.0953
374.2025	219.6072
375.2263	219.6072
375.2263	220.1191
376.2501	220.1191
376.2501	220.6310
377.7858	220.6310
377.7858	221.1429
379.3215	221.1429
379.3215	221.6548
379.8334	221.6548
379.8334	222.1667
380.8572	222.1667
380.8572	222.6786
381.8810	222.6786
381.8810	223.1905
382.3929	223.1905
382.3929	223.7024
383.4167	223.7024
383.4167	224.2143
384.4405	224.2143
384.4405	224.7262
384.9525	224.7262
384.9525	225.2381
385.4644	225.2381
385.4644	225.7500
386.4882	225.7500
386.4882	226.2619
387.5120	226.2619
387.5120	226.7739
388.5358	226.7739
388.5358	227.2858
389.0477	227.2858
389.0477	227.7977
389.5596	227.7977
389.5596	228.3096
390.0715	228.3096
390.0715	228.8215
390.5834	228.8215
390.5834	229.3334
391.0953	229.3334
391.0953	229.8453
391.6072	229.8453
391.6072	230.3572
392.1191	230.3572
392.1191	230.8691
392.6310	230.8691
392.6310	231.3810
393.1429	231.3810
393.1429	231.8929
393.6548	231.8929
393.6548	232.4048
394.1667	232.4048
394.1667	232.9167
394.6786	232.9167
394.6786	233.4286
395.1906	233.4286
395.1906	234.4524
395.7025	234.4524
395.7025	234.9643
396.2144	234.9643
396.2144	235.4762
396.7263	235.4762
396.7263	235.9881
397.2382	235.9881
397.2382	237.0119
397.7501	237.0119
397.7501	237.5239
398.2620	237.5239
398.2620	238.5477
398.7739	238.5477
398.7739	239.0596
399.2858	239.0596
399.2858	240.0834
399.7977	240.0834
399.7977	240.5953
400.3096	240.5953
400.3096	241.6191
400.8215	241.6191
400.8215	242.1310
401.3334	242.1310
401.3334	242.6429
401.8453	242.6429
401.8453	243.1548
402.3572	243.1548
402.3572	243.6667
402.8691	243.6667
402.8691	244.1786
403.3810	244.1786
403.3810	244.6905
403.8929	244.6905
403.8929	245.7143
404.4048	245.7143
404.4048	246.7381
404.9167	246.7381
404.9167	248.7858
405.4286	248.7858
405.4286	249.8096
405.9406	249.8096
405.9406	250.8334
406.4525	250.8334
406.4525	251.3453
406.9644	251.3453
406.9644	251.8572
407.4763	251.8572
407.4763	252.3691
407.9882	252.3691
407.9882	253.3929
406.9644	253.3929
406.9644	253.9048
406.4525	253.9048
406.4525	254.4167
405.9406	254.4167
405.9406	254.9286
405.4286	254.9286
405.4286	255.4405
404.9167	255.4405
404.9167	255.9524
404.4048	255.9524
404.4048	256.9762
403.8929	256.9762
403.8929	258.0000
403.3810	258.0000
403.3810	260.0477
402.8691	260.0477
402.8691	262.6072
402.3572	262.6072
402.3572	264.6548
401.8453	264.6548
401.8453	265.6786
401.3334	265.6786
401.3334	267.7262
400.8215	267.7262
400.8215	268.7501
400.3096	268.7501
400.3096	269.7739
399.7977	269.7739
399.7977	270.7977
399.2858	270.7977
399.2858	272.3334
398.7739	272.3334
398.7739	273.3572
398.2620	273.3572
398.2620	274.3810
397.7501	274.3810
397.7501	274.8929
397.2382	274.8929
397.2382	275.4048
396.7263	275.4048
396.7263	275.9167
396.2144	275.9167
396.2144	276.9405
395.7025	276.9405
395.7025	277.9643
395.1906	277.9643
395.1906	278.4762
394.6786	278.4762
394.6786	278.9881
394.1667	278.9881
394.1667	280.0120
393.6548	280.0120
393.6548	280.5239
393.1429	280.5239
393.1429	281.0358
392.6310	281.0358
392.6310	282.0596
392.1191	282.0596
392.1191	282.5715
391.6072	282.5715
391.6072	283.0834
391.0953	283.0834
391.0953	283.5953
390.5834	283.5953
390.5834	284.1072
390.0715	284.1072
390.0715	284.6191
389.5596	284.6191
389.5596	285.6429
389.0477	285.6429
389.0477	286.6667
388.5358	286.6667
388.5358	287.6905
388.0239	287.6905
388.0239	288.2024
387.5120	288.2024
387.5120	289.2262
387.0001	289.2262
387.0001	289.7382
386.4882	289.7382
386.4882	290.2501
385.9763	290.2501
385.9763	290.7620
385.4644	290.7620
385.4644	291.2739
384.9525	291.2739
384.9525	291.7858
384.4405	291.7858
384.4405	292.2977
383.9286	292.2977
383.9286	292.8096
383.4167	292.8096
383.4167	293.8334
382.9048	293.8334
382.9048	294.8572
382.3929	294.8572
382.3929	296.3929
380.3453	296.3929
380.3453	296.9048
379.3215	296.9048
379.3215	297.4167
378.2977	297.4167
378.2977	297.9286
377.7858	297.9286
377.7858	298.4405
377.2739	298.4405
377.2739	298.9524
376.7620	298.9524
376.7620	299.4643
376.2501	299.4643
376.2501	299.9762
375.7382	299.9762
375.7382	300.4882
375.2263	300.4882
375.2263	301.0001
374.7144	301.0001
374.7144	301.5120
374.2025	301.5120
374.2025	302.0239
373.6905	302.0239
373.6905	302.5358
373.1786	302.5358
373.1786	303.0477
372.1548	303.0477
372.1548	303.5596
371.1310	303.5596
371.1310	304.0715
370.1072	304.0715
370.1072	304.5834
