351.1667	229.3334
352.1905	229.3334
352.1905	229.8453
354.2382	229.8453
354.2382	230.3572
355.2620	230.3572
355.2620	230.8691
356.7977	230.8691
356.7977	231.3810
359.3572	231.3810
359.3572	231.8929
361.9167	231.8929
361.9167	232.4048
363.4525	232.4048
363.4525	232.9167
366.0120	232.9167
366.0120	233.4286
371.6429	233.4286
371.6429	233.9405
373.1786	233.9405
373.1786	234.4524
375.7382	234.4524
375.7382	234.9643
376.7620	234.9643
376.7620	235.4762
379.3215	235.4762
379.3215	235.9881
380.3453	235.9881
380.3453	236.5000
381.3691	236.5000
381.3691	237.0119
382.3929	237.0119
382.3929	237.5239
383.4167	237.5239
383.4167	238.0358
384.4405	238.0358
384.4405	238.5477
387.0001	238.5477
387.0001	239.0596
389.5596	239.0596
389.5596	239.5715
393.1429	239.5715
393.1429	240.0834
395.1906	240.0834
395.1906	240.5953
395.7025	240.5953
395.7025	241.1072
396.7263	241.1072
396.7263	241.6191
397.2382	241.6191
397.2382	244.6905
397.7501	244.6905
397.7501	246.2262
396.7263	246.2262
396.7263	246.7381
395.7025	246.7381
395.7025	247.2500
395.1906	247.2500
395.1906	247.7620
394.6786	247.7620
394.6786	248.2739
394.1667	248.2739
394.1667	248.7858
393.6548	248.7858
393.6548	249.2977
393.1429	249.2977
393.1429	249.8096
392.6310	249.8096
392.6310	250.8334
392.1191	250.8334
392.1191	251.8572
391.6072	251.8572
391.6072	254.4167
391.0953	254.4167
391.0953	257.4881
391.6072	257.4881
391.6072	260.5596
392.1191	260.5596
392.1191	267.2143
391.6072	267.2143
391.6072	268.7501
391.0953	268.7501
391.0953	271.3096
390.5834	271.3096
390.5834	272.8453
390.0715	272.8453
390.0715	273.8691
389.5596	273.8691
389.5596	275.4048
389.0477	275.4048
389.0477	275.9167
388.5358	275.9167
388.5358	276.9405
388.0239	276.9405
388.0239	277.4524
387.5120	277.4524
387.5120	278.4762
387.0001	278.4762
387.0001	279.5001
386.4882	279.5001
