370.1072	222.6786
372.6667	222.6786
372.6667	223.1905
376.2501	223.1905
376.2501	223.7024
377.2739	223.7024
377.2739	224.2143
378.2977	224.2143
378.2977	224.7262
379.3215	224.7262
379.3215	225.2381
379.8334	225.2381
379.8334	225.7500
380.8572	225.7500
380.8572	226.2619
381.8810	226.2619
381.8810	226.7739
383.4167	226.7739
383.4167	227.2858
384.9525	227.2858
384.9525	227.7977
385.9763	227.7977
385.9763	228.3096
387.5120	228.3096
387.5120	228.8215
388.5358	228.8215
388.5358	229.3334
389.5596	229.3334
389.5596	229.8453
390.5834	229.8453
390.5834	230.3572
391.0953	230.3572
391.0953	230.8691
391.6072	230.8691
391.6072	231.3810
392.6310	231.3810
392.6310	231.8929
393.6548	231.8929
393.6548	232.4048
394.1667	232.4048
394.1667	232.9167
394.6786	232.9167
394.6786	233.4286
395.1906	233.4286
395.1906	233.9405
395.7025	233.9405
395.7025	234.4524
396.2144	234.4524
396.2144	234.9643
396.7263	234.9643
396.7263	235.4762
397.7501	235.4762
397.7501	235.9881
398.2620	235.9881
398.2620	236.5000
398.7739	236.5000
398.7739	237.0119
399.7977	237.0119
399.7977	237.5239
400.3096	237.5239
400.3096	238.0358
400.8215	238.0358
400.8215	238.5477
401.3334	238.5477
401.3334	239.0596
401.8453	239.0596
401.8453	239.5715
402.3572	239.5715
402.3572	240.5953
402.8691	240.5953
402.8691	241.6191
403.3810	241.6191
403.3810	242.1310
402.8691	242.1310
402.8691	244.6905
402.3572	244.6905
402.3572	247.7620
402.8691	247.7620
402.8691	253.3929
403.3810	253.3929
403.3810	260.0477
402.8691	260.0477
402.8691	263.6310
402.3572	263.6310
402.3572	265.1667
401.8453	265.1667
401.8453	266.1905
401.3334	266.1905
401.3334	267.2143
400.8215	267.2143
400.8215	268.7501
400.3096	268.7501
400.3096	269.2620
399.7977	269.2620
399.7977	270.2858
399.2858	270.2858
399.2858	271.3096
398.7739	271.3096
398.7739	272.3334
398.2620	272.3334
398.2620	272.8453
397.7501	272.8453
397.7501	273.3572
397.2382	273.3572
397.2382	274.3810
396.7263	274.3810
396.7263	274.8929
396.2144	274.8929
