353.7263	207.3215
355.7739	207.3215
355.7739	207.8334
356.2858	207.8334
356.2858	208.3453
356.7977	208.3453
356.7977	208.8572
357.8215	208.8572
357.8215	209.3691
358.8453	209.3691
358.8453	209.8810
359.8691	209.8810
359.8691	210.3929
360.8929	210.3929
360.8929	210.9048
363.4525	210.9048
363.4525	211.4167
366.5239	211.4167
366.5239	211.9286
372.1548	211.9286
372.1548	212.4405
374.2025	212.4405
374.2025	212.9524
375.7382	212.9524
375.7382	213.4643
376.7620	213.4643
376.7620	213.9762
377.7858	213.9762
377.7858	214.4881
378.8096	214.4881
378.8096	215.0000
379.3215	215.0000
379.3215	215.5119
379.8334	215.5119
379.8334	216.0239
380.8572	216.0239
380.8572	216.5358
381.3691	216.5358
381.3691	217.0477
381.8810	217.0477
381.8810	217.5596
382.3929	217.5596
382.3929	218.5834
382.9048	218.5834
382.9048	219.6072
383.4167	219.6072
383.4167	220.1191
383.9286	220.1191
383.9286	220.6310
384.4405	220.6310
384.4405	221.1429
384.9525	221.1429
384.9525	221.6548
385.4644	221.6548
385.4644	222.1667
385.9763	222.1667
385.9763	222.6786
386.4882	222.6786
386.4882	223.7024
387.0001	223.7024
387.0001	224.2143
387.5120	224.2143
387.5120	224.7262
388.0239	224.7262
388.0239	225.2381
388.5358	225.2381
388.5358	225.7500
389.0477	225.7500
389.0477	226.7739
389.5596	226.7739
389.5596	227.2858
390.0715	227.2858
390.0715	228.3096
390.5834	228.3096
390.5834	228.8215
391.0953	228.8215
391.0953	229.8453
391.6072	229.8453
391.6072	230.8691
392.1191	230.8691
392.1191	231.8929
392.6310	231.8929
392.6310	232.4048
393.1429	232.4048
393.1429	233.4286
393.6548	233.4286
393.6548	233.9405
394.1667	233.9405
394.1667	234.9643
394.6786	234.9643
394.6786	235.4762
395.1906	235.4762
395.1906	235.9881
395.7025	235.9881
395.7025	236.5000
396.2144	236.5000
396.2144	237.0119
396.7263	237.0119
396.7263	237.5239
397.2382	237.5239
397.2382	238.0358
397.7501	238.0358
397.7501	238.5477
398.2620	238.5477
398.2620	239.5715
398.7739	239.5715
398.7739	240.5953
399.2858	240.5953
399.2858	241.1072
399.7977	241.1072
399.7977	241.6191
400.3096	241.6191
400.3096	242.1310
400.8215	242.1310
400.8215	242.6429
401.3334	242.6429
