344.0001	229.8453
346.5596	229.8453
346.5596	230.3572
349.1191	230.3572
349.1191	229.8453
355.7739	229.8453
355.7739	230.3572
364.9882	230.3572
364.9882	230.8691
367.0358	230.8691
367.0358	231.3810
368.0596	231.3810
368.0596	231.8929
370.6191	231.8929
370.6191	232.4048
374.2025	232.4048
374.2025	231.8929
376.2501	231.8929
376.2501	232.4048
378.8096	232.4048
378.8096	232.9167
383.4167	232.9167
383.4167	232.4048
384.4405	232.4048
384.4405	232.9167
385.9763	232.9167
385.9763	233.4286
387.0001	233.4286
387.0001	233.9405
389.0477	233.9405
389.0477	234.4524
389.5596	234.4524
389.5596	234.9643
390.0715	234.9643
390.0715	235.4762
390.5834	235.4762
390.5834	235.9881
391.0953	235.9881
391.0953	236.5000
391.6072	236.5000
391.6072	237.0119
392.1191	237.0119
392.1191	237.5239
393.1429	237.5239
393.1429	238.0358
394.1667	238.0358
394.1667	238.5477
395.1906	238.5477
395.1906	239.0596
395.7025	239.0596
395.7025	239.5715
396.7263	239.5715
396.7263	240.0834
397.7501	240.0834
397.7501	241.1072
398.2620	241.1072
398.2620	242.1310
398.7739	242.1310
398.7739	242.6429
399.2858	242.6429
399.2858	243.1548
399.7977	243.1548
399.7977	243.6667
400.3096	243.6667
400.3096	244.1786
400.8215	244.1786
400.8215	244.6905
401.3334	244.6905
401.3334	245.2024
402.3572	245.2024
402.3572	245.7143
403.3810	245.7143
403.3810	246.2262
405.9406	246.2262
405.9406	246.7381
408.5001	246.7381
408.5001	247.2500
409.0120	247.2500
409.0120	247.7620
409.5239	247.7620
409.5239	248.2739
408.5001	248.2739
408.5001	247.7620
405.9406	247.7620
405.9406	248.2739
403.3810	248.2739
403.3810	248.7858
402.3572	248.7858
402.3572	249.2977
401.3334	249.2977
401.3334	249.8096
400.8215	249.8096
400.8215	250.3215
400.3096	250.3215
400.3096	250.8334
399.7977	250.8334
399.7977	251.3453
399.2858	251.3453
399.2858	251.8572
398.7739	251.8572
398.7739	252.8810
398.2620	252.8810
398.2620	253.9048
397.7501	253.9048
397.7501	256.4643
397.2382	256.4643
397.2382	268.2381
396.7263	268.2381
396.7263	270.2858
396.2144	270.2858
396.2144	271.8215
395.7025	271.8215
395.7025	274.3810
395.1906	274.3810
395.1906	278.9881
394.6786	278.9881
394.6786	279.5001
394.1667	279.5001
394.1667	280.5239
393.1429	280.5239
393.1429	281.0358
392.1191	281.0358
392.1191	281.5477
391.0953	281.5477
391.0953	282.0596
390.5834	282.0596
390.5834	282.5715
390.0715	282.5715
390.0715	283.0834
389.5596	283.0834
389.5596	283.5953
389.0477	283.5953
389.0477	284.1072
388.5358	284.1072
388.5358	285.1310
388.0239	285.1310
388.0239	285.6429
385.9763	285.6429
385.9763	285.1310
383.4167	285.1310
383.4167	284.6191
379.8334	284.6191
379.8334	285.1310
377.2739	285.1310
377.2739	285.6429
376.2501	285.6429
376.2501	286.1548
375.2263	286.1548
375.2263	286.6667
374.7144	286.6667
374.7144	287.1786
374.2025	287.1786
374.2025	287.6905
373.6905	287.6905
373.6905	288.2024
372.6667	288.2024
372.6667	288.7143
372.1548	288.7143
372.1548	289.2262
371.1310	289.2262
371.1310	289.7382
370.1072	289.7382
370.1072	290.2501
367.0358	290.2501
367.0358	290.7620
360.8929	290.7620
360.8929	290.2501
358.3334	290.2501
358.3334	289.7382
355.2620	289.7382
355.2620	290.2501
352.7024	290.2501
352.7024	290.7620
351.1667	290.7620
351.1667	291.2739
348.6072	291.2739
348.6072	291.7858
347.5834	291.7858
347.5834	292.2977
346.5596	292.2977
346.5596	292.8096
346.0477	292.8096
346.0477	293.3215
345.5358	293.3215
345.5358	293.8334
345.0239	293.8334
345.0239	294.3453
344.5120	294.3453
344.5120	294.8572
344.0001	294.8572
344.0001	295.3691
343.4882	295.3691
343.4882	295.8810
342.9763	295.8810
342.9763	296.3929
341.9524	296.3929
341.9524	296.9048
340.9286	296.9048
340.9286	296.3929
340.4167	296.3929
340.4167	295.8810
339.9048	295.8810
339.9048	295.3691
339.3929	295.3691
339.3929	294.8572
338.8810	294.8572
338.8810	294.3453
338.3691	294.3453
338.3691	293.8334
337.8572	293.8334
337.8572	293.3215
337.3453	293.3215
337.3453	292.8096
336.8334	292.8096
336.8334	292.2977
336.3215	292.2977
336.3215	291.7858
335.2977	291.7858
335.2977	291.2739
334.2739	291.2739
334.2739	290.7620
333.7620	290.7620
333.7620	290.2501
333.2501	290.2501
333.2501	289.7382
332.2263	289.7382
332.2263	289.2262
331.7143	289.2262
331.7143	288.7143
331.2024	288.7143
331.2024	288.2024
330.6905	288.2024
330.6905	287.6905
329.6667	287.6905
329.6667	287.1786
329.1548	287.1786
329.1548	286.6667
328.1310	286.6667
328.1310	286.1548
327.1072	286.1548
327.1072	285.6429
326.5953	285.6429
326.5953	285.1310
325.5715	285.1310
325.5715	284.6191
325.0596	284.6191
325.0596	284.1072
324.5477	284.1072
324.5477	283.5953
324.0358	283.5953
324.0358	283.0834
323.5239	283.0834
323.5239	282.0596
323.0120	282.0596
323.0120	281.5477
322.5001	281.5477
322.5001	281.0358
321.9882	281.0358
321.9882	280.5239
321.4763	280.5239
321.4763	279.5001
320.9643	279.5001
320.9643	278.9881
320.4524	278.9881
320.4524	277.9643
319.9405	277.9643
319.9405	275.4048
320.9643	275.4048
320.9643	274.8929
321.4763	274.8929
321.4763	274.3810
321.9882	274.3810
321.9882	273.8691
322.5001	273.8691
322.5001	273.3572
323.0120	273.3572
323.0120	272.8453
323.5239	272.8453
323.5239	272.3334
324.0358	272.3334
324.0358	271.3096
324.5477	271.3096
324.5477	270.2858
325.0596	270.2858
325.0596	267.7262
325.5715	267.7262
325.5715	265.1667
325.0596	265.1667
325.0596	262.6072
324.5477	262.6072
324.5477	261.5834
324.0358	261.5834
324.0358	260.5596
323.5239	260.5596
323.5239	260.0477
323.0120	260.0477
323.0120	259.5358
322.5001	259.5358
322.5001	259.0239
321.9882	259.0239
321.9882	258.5120
321.4763	258.5120
321.4763	258.0000
320.9643	258.0000
320.9643	257.4881
319.9405	257.4881
319.9405	256.9762
318.9167	256.9762
318.9167	256.4643
316.8691	256.4643
316.8691	255.9524
316.3572	255.9524
316.3572	253.9048
316.8691	253.9048
316.8691	252.8810
317.3810	252.8810
317.3810	251.8572
317.8929	251.8572
317.8929	250.8334
318.4048	250.8334
318.4048	249.8096
318.9167	249.8096
318.9167	249.2977
319.4286	249.2977
319.4286	248.7858
319.9405	248.7858
319.9405	248.2739
320.4524	248.2739
320.4524	247.7620
320.9643	247.7620
320.9643	246.7381
321.4763	246.7381
321.4763	245.7143
321.9882	245.7143
321.9882	245.2024
322.5001	245.2024
322.5001	244.6905
323.0120	244.6905
323.0120	244.1786
323.5239	244.1786
323.5239	243.6667
324.0358	243.6667
324.0358	243.1548
324.5477	243.1548
324.5477	242.6429
325.0596	242.6429
325.0596	242.1310
326.0834	242.1310
326.0834	241.6191
326.5953	241.6191
326.5953	241.1072
327.1072	241.1072
327.1072	240.5953
327.6191	240.5953
327.6191	240.0834
328.1310	240.0834
328.1310	239.5715
328.6429	239.5715
328.6429	238.5477
329.6667	238.5477
329.6667	238.0358
330.6905	238.0358
330.6905	237.5239
331.7143	237.5239
331.7143	237.0119
332.7382	237.0119
332.7382	236.5000
333.2501	236.5000
333.2501	235.9881
334.7858	235.9881
334.7858	235.4762
335.8096	235.4762
335.8096	234.9643
336.8334	234.9643
336.8334	234.4524
337.3453	234.4524
337.3453	233.9405
337.8572	233.9405
337.8572	233.4286
338.3691	233.4286
338.3691	232.9167
338.8810	232.9167
338.8810	232.4048
339.3929	232.4048
339.3929	231.8929
339.9048	231.8929
339.9048	230.8691
340.4167	230.8691
340.4167	229.8453
340.9286	229.8453
340.9286	229.3334
344.0001	229.3334
