337.8572	192.9881
341.4405	192.9881
341.4405	193.5000
345.5358	193.5000
345.5358	194.0119
347.5834	194.0119
347.5834	194.5238
349.6310	194.5238
349.6310	195.0358
352.1905	195.0358
352.1905	195.5477
354.7501	195.5477
354.7501	196.0596
356.7977	196.0596
356.7977	196.5715
358.3334	196.5715
358.3334	197.0834
359.3572	197.0834
359.3572	197.5953
360.3810	197.5953
360.3810	198.1072
361.4048	198.1072
361.4048	198.6191
362.4286	198.6191
362.4286	199.1310
363.9644	199.1310
363.9644	199.6429
365.5001	199.6429
365.5001	200.1548
366.5239	200.1548
366.5239	200.6667
368.0596	200.6667
368.0596	201.1786
369.0834	201.1786
369.0834	201.6905
370.1072	201.6905
370.1072	202.2024
370.6191	202.2024
370.6191	202.7143
371.6429	202.7143
371.6429	203.2262
372.6667	203.2262
372.6667	203.7381
373.1786	203.7381
373.1786	204.2500
374.2025	204.2500
374.2025	204.7619
374.7144	204.7619
374.7144	205.2738
375.7382	205.2738
375.7382	205.7858
376.7620	205.7858
376.7620	206.2977
377.7858	206.2977
377.7858	206.8096
378.8096	206.8096
378.8096	207.3215
380.3453	207.3215
380.3453	207.8334
381.3691	207.8334
381.3691	208.3453
382.3929	208.3453
382.3929	208.8572
383.9286	208.8572
383.9286	209.3691
385.4644	209.3691
385.4644	209.8810
385.9763	209.8810
385.9763	210.3929
387.0001	210.3929
387.0001	210.9048
388.0239	210.9048
388.0239	211.4167
388.5358	211.4167
388.5358	211.9286
389.0477	211.9286
389.0477	212.4405
390.0715	212.4405
390.0715	212.9524
390.5834	212.9524
390.5834	213.4643
391.0953	213.4643
391.0953	213.9762
391.6072	213.9762
391.6072	215.0000
392.1191	215.0000
392.1191	215.5119
392.6310	215.5119
392.6310	216.0239
393.1429	216.0239
393.1429	217.0477
393.6548	217.0477
393.6548	218.0715
394.1667	218.0715
394.1667	218.5834
394.6786	218.5834
394.6786	219.0953
395.1906	219.0953
395.1906	219.6072
395.7025	219.6072
395.7025	220.1191
396.2144	220.1191
396.2144	220.6310
396.7263	220.6310
396.7263	221.6548
397.2382	221.6548
397.2382	222.1667
397.7501	222.1667
397.7501	223.1905
398.2620	223.1905
398.2620	223.7024
