342.9763	228.3096
352.1905	228.3096
352.1905	228.8215
354.7501	228.8215
354.7501	229.3334
360.8929	229.3334
360.8929	228.8215
363.4525	228.8215
363.4525	228.3096
365.5001	228.3096
365.5001	228.8215
367.0358	228.8215
367.0358	229.3334
368.0596	229.3334
368.0596	229.8453
369.0834	229.8453
369.0834	230.3572
371.6429	230.3572
371.6429	230.8691
374.2025	230.8691
374.2025	231.3810
375.7382	231.3810
375.7382	231.8929
378.2977	231.8929
378.2977	232.4048
383.4167	232.4048
383.4167	231.8929
384.4405	231.8929
384.4405	232.4048
385.4644	232.4048
385.4644	232.9167
388.0239	232.9167
388.0239	233.4286
389.0477	233.4286
389.0477	234.4524
389.5596	234.4524
389.5596	234.9643
390.0715	234.9643
390.0715	235.4762
390.5834	235.4762
390.5834	235.9881
391.0953	235.9881
391.0953	236.5000
391.6072	236.5000
391.6072	237.0119
392.6310	237.0119
392.6310	237.5239
393.6548	237.5239
393.6548	238.0358
395.7025	238.0358
395.7025	239.0596
396.2144	239.0596
396.2144	239.5715
396.7263	239.5715
396.7263	240.5953
397.2382	240.5953
397.2382	241.6191
397.7501	241.6191
397.7501	242.6429
398.2620	242.6429
398.2620	243.1548
398.7739	243.1548
398.7739	243.6667
399.2858	243.6667
399.2858	244.1786
399.7977	244.1786
399.7977	244.6905
400.3096	244.6905
400.3096	245.2024
401.3334	245.2024
401.3334	245.7143
402.3572	245.7143
402.3572	246.2262
404.9167	246.2262
404.9167	246.7381
406.9644	246.7381
406.9644	247.2500
404.4048	247.2500
404.4048	247.7620
403.3810	247.7620
403.3810	248.2739
402.3572	248.2739
402.3572	248.7858
401.8453	248.7858
401.8453	249.2977
401.3334	249.2977
401.3334	249.8096
400.8215	249.8096
400.8215	250.3215
400.3096	250.3215
400.3096	250.8334
399.7977	250.8334
399.7977	251.8572
399.2858	251.8572
399.2858	252.8810
398.7739	252.8810
398.7739	255.4405
398.2620	255.4405
398.2620	265.6786
397.7501	265.6786
397.7501	267.7262
397.2382	267.7262
397.2382	268.7501
396.7263	268.7501
396.7263	269.7739
396.2144	269.7739
396.2144	272.3334
395.7025	272.3334
395.7025	275.9167
396.2144	275.9167
396.2144	276.9405
395.7025	276.9405
395.7025	277.9643
395.1906	277.9643
395.1906	278.4762
394.1667	278.4762
394.1667	278.9881
393.1429	278.9881
393.1429	279.5001
392.6310	279.5001
392.6310	280.0120
392.1191	280.0120
392.1191	280.5239
391.6072	280.5239
391.6072	281.0358
391.0953	281.0358
391.0953	281.5477
390.5834	281.5477
390.5834	282.5715
390.0715	282.5715
390.0715	283.5953
389.5596	283.5953
389.5596	284.6191
387.5120	284.6191
387.5120	284.1072
382.3929	284.1072
382.3929	284.6191
379.8334	284.6191
379.8334	285.1310
378.8096	285.1310
378.8096	285.6429
377.2739	285.6429
377.2739	286.1548
376.2501	286.1548
376.2501	286.6667
374.7144	286.6667
374.7144	287.1786
373.6905	287.1786
373.6905	287.6905
371.6429	287.6905
371.6429	288.2024
369.0834	288.2024
369.0834	288.7143
367.0358	288.7143
367.0358	289.2262
364.9882	289.2262
364.9882	289.7382
363.4525	289.7382
363.4525	289.2262
362.4286	289.2262
362.4286	288.7143
359.8691	288.7143
359.8691	288.2024
355.2620	288.2024
355.2620	288.7143
352.7024	288.7143
352.7024	289.2262
351.6786	289.2262
351.6786	289.7382
350.1429	289.7382
350.1429	290.2501
349.1191	290.2501
349.1191	290.7620
348.0953	290.7620
348.0953	291.2739
347.0715	291.2739
347.0715	291.7858
346.5596	291.7858
346.5596	292.2977
346.0477	292.2977
346.0477	292.8096
345.5358	292.8096
345.5358	293.3215
345.0239	293.3215
345.0239	293.8334
344.5120	293.8334
344.5120	294.3453
344.0001	294.3453
344.0001	294.8572
340.4167	294.8572
340.4167	294.3453
339.9048	294.3453
339.9048	293.8334
339.3929	293.8334
339.3929	293.3215
338.8810	293.3215
338.8810	292.8096
338.3691	292.8096
338.3691	292.2977
337.8572	292.2977
337.8572	291.7858
336.8334	291.7858
336.8334	291.2739
335.8096	291.2739
335.8096	290.7620
333.7620	290.7620
333.7620	290.2501
333.2501	290.2501
333.2501	289.7382
332.7382	289.7382
332.7382	289.2262
332.2263	289.2262
332.2263	288.7143
331.7143	288.7143
331.7143	288.2024
330.6905	288.2024
330.6905	287.6905
329.6667	287.6905
329.6667	287.1786
328.6429	287.1786
328.6429	286.6667
327.6191	286.6667
327.6191	286.1548
326.5953	286.1548
326.5953	285.6429
326.0834	285.6429
326.0834	285.1310
325.5715	285.1310
325.5715	284.6191
325.0596	284.6191
325.0596	284.1072
324.0358	284.1072
324.0358	283.5953
323.5239	283.5953
323.5239	283.0834
323.0120	283.0834
323.0120	282.5715
322.5001	282.5715
322.5001	282.0596
321.9882	282.0596
321.9882	280.5239
321.4763	280.5239
321.4763	279.5001
320.9643	279.5001
320.9643	277.9643
320.4524	277.9643
320.4524	276.9405
320.9643	276.9405
320.9643	273.3572
320.4524	273.3572
320.4524	270.7977
319.9405	270.7977
319.9405	269.7739
319.4286	269.7739
319.4286	268.7501
318.9167	268.7501
318.9167	268.2381
318.4048	268.2381
318.4048	267.7262
317.8929	267.7262
317.8929	267.2143
317.3810	267.2143
317.3810	266.7024
316.8691	266.7024
316.8691	266.1905
315.8453	266.1905
