348.0953	205.2738
350.1429	205.2738
350.1429	205.7858
352.7024	205.7858
352.7024	206.2977
353.7263	206.2977
353.7263	206.8096
354.7501	206.8096
354.7501	207.3215
356.2858	207.3215
356.2858	207.8334
357.3096	207.8334
357.3096	208.3453
358.3334	208.3453
358.3334	208.8572
359.8691	208.8572
359.8691	209.3691
360.8929	209.3691
360.8929	209.8810
361.4048	209.8810
361.4048	210.3929
362.4286	210.3929
362.4286	210.9048
363.4525	210.9048
363.4525	211.4167
364.4763	211.4167
364.4763	211.9286
365.5001	211.9286
365.5001	212.4405
366.0120	212.4405
366.0120	212.9524
367.0358	212.9524
367.0358	213.4643
367.5477	213.4643
367.5477	213.9762
368.5715	213.9762
368.5715	214.4881
369.0834	214.4881
369.0834	215.0000
369.5953	215.0000
369.5953	215.5119
370.1072	215.5119
370.1072	216.0239
371.1310	216.0239
371.1310	216.5358
371.6429	216.5358
371.6429	217.0477
372.1548	217.0477
372.1548	217.5596
373.1786	217.5596
373.1786	218.0715
373.6905	218.0715
373.6905	218.5834
374.7144	218.5834
374.7144	219.0953
375.7382	219.0953
375.7382	219.6072
376.2501	219.6072
376.2501	220.1191
376.7620	220.1191
376.7620	220.6310
377.2739	220.6310
377.2739	221.1429
378.2977	221.1429
378.2977	222.1667
378.8096	222.1667
378.8096	222.6786
379.3215	222.6786
379.3215	223.1905
379.8334	223.1905
379.8334	223.7024
380.3453	223.7024
380.3453	224.2143
380.8572	224.2143
380.8572	224.7262
381.3691	224.7262
381.3691	225.2381
381.8810	225.2381
381.8810	225.7500
382.3929	225.7500
382.3929	226.2619
382.9048	226.2619
382.9048	226.7739
383.4167	226.7739
383.4167	227.7977
383.9286	227.7977
383.9286	228.3096
384.4405	228.3096
384.4405	228.8215
384.9525	228.8215
384.9525	229.3334
385.4644	229.3334
385.4644	229.8453
385.9763	229.8453
385.9763	230.3572
386.4882	230.3572
386.4882	230.8691
387.0001	230.8691
387.0001	231.8929
387.5120	231.8929
387.5120	232.9167
388.0239	232.9167
388.0239	233.4286
388.5358	233.4286
388.5358	233.9405
389.0477	233.9405
389.0477	234.4524
389.5596	234.4524
389.5596	234.9643
390.0715	234.9643
390.0715	235.4762
390.5834	235.4762
390.5834	235.9881
391.0953	235.9881
391.0953	236.5000
391.6072	236.5000
391.6072	237.0119
392.1191	237.0119
392.1191	238.0358
392.6310	238.0358
392.6310	239.0596
393.1429	239.0596
393.1429	239.5715
393.6548	239.5715
393.6548	240.0834
394.1667	240.0834
394.1667	241.1072
394.6786	241.1072
394.6786	241.6191
395.1906	241.6191
395.1906	242.6429
395.7025	242.6429
395.7025	243.1548
396.2144	243.1548
396.2144	244.1786
396.7263	244.1786
396.7263	244.6905
397.2382	244.6905
397.2382	245.7143
397.7501	245.7143
397.7501	246.2262
398.2620	246.2262
398.2620	246.7381
398.7739	246.7381
398.7739	247.7620
399.2858	247.7620
399.2858	248.2739
399.7977	248.2739
399.7977	249.8096
400.3096	249.8096
400.3096	250.8334
400.8215	250.8334
400.8215	251.8572
401.3334	251.8572
401.3334	252.8810
401.8453	252.8810
401.8453	253.9048
402.3572	253.9048
402.3572	255.4405
402.8691	255.4405
402.8691	256.4643
403.3810	256.4643
403.3810	258.0000
403.8929	258.0000
403.8929	259.0239
404.4048	259.0239
404.4048	260.5596
404.9167	260.5596
404.9167	265.1667
405.4286	265.1667
405.4286	267.7262
405.9406	267.7262
405.9406	269.2620
405.4286	269.2620
405.4286	269.7739
404.9167	269.7739
404.9167	270.2858
404.4048	270.2858
404.4048	271.3096
403.8929	271.3096
403.8929	272.3334
403.3810	272.3334
403.3810	274.8929
402.8691	274.8929
402.8691	277.4524
402.3572	277.4524
402.3572	278.4762
401.8453	278.4762
401.8453	280.0120
401.3334	280.0120
401.3334	282.0596
400.8215	282.0596
400.8215	283.5953
400.3096	283.5953
400.3096	284.1072
399.7977	284.1072
399.7977	285.1310
399.2858	285.1310
399.2858	286.1548
398.7739	286.1548
398.7739	286.6667
398.2620	286.6667
398.2620	287.6905
397.7501	287.6905
397.7501	288.7143
397.2382	288.7143
397.2382	289.2262
396.7263	289.2262
396.7263	290.2501
396.2144	290.2501
396.2144	290.7620
395.7025	290.7620
395.7025	291.7858
395.1906	291.7858
395.1906	292.8096
394.6786	292.8096
394.6786	293.8334
394.1667	293.8334
394.1667	294.8572
393.6548	294.8572
393.6548	295.3691
393.1429	295.3691
393.1429	295.8810
392.6310	295.8810
392.6310	296.3929
391.6072	296.3929
391.6072	296.9048
391.0953	296.9048
391.0953	297.4167
390.5834	297.4167
390.5834	297.9286
390.0715	297.9286
390.0715	298.4405
389.0477	298.4405
389.0477	298.9524
388.5358	298.9524
388.5358	299.4643
388.0239	299.4643
388.0239	299.9762
387.5120	299.9762
387.5120	300.4882
387.0001	300.4882
387.0001	301.0001
386.4882	301.0001
386.4882	301.5120
385.9763	301.5120
385.9763	302.0239
385.4644	302.0239
385.4644	302.5358
384.9525	302.5358
384.9525	303.5596
384.4405	303.5596
384.4405	304.5834
383.9286	304.5834
383.9286	306.1191
383.4167	306.1191
383.4167	307.6548
380.3453	307.6548
380.3453	308.1667
377.7858	308.1667
377.7858	308.6786
376.7620	308.6786
376.7620	309.1905
375.7382	309.1905
375.7382	309.7024
375.2263	309.7024
375.2263	310.2143
374.7144	310.2143
374.7144	310.7262
374.2025	310.7262
374.2025	311.2382
373.6905	311.2382
373.6905	311.7501
373.1786	311.7501
373.1786	312.2620
372.1548	312.2620
372.1548	311.7501
371.6429	311.7501
371.6429	311.2382
372.1548	311.2382
372.1548	307.1429
371.6429	307.1429
371.6429	304.5834
371.1310	304.5834
371.1310	303.5596
370.6191	303.5596
370.6191	302.5358
370.1072	302.5358
370.1072	302.0239
369.5953	302.0239
369.5953	301.5120
369.0834	301.5120
369.0834	301.0001
368.5715	301.0001
368.5715	300.4882
368.0596	300.4882
368.0596	299.9762
367.0358	299.9762
367.0358	299.4643
366.0120	299.4643
366.0120	298.9524
363.4525	298.9524
363.4525	298.4405
358.8453	298.4405
358.8453	298.9524
356.2858	298.9524
356.2858	299.4643
354.7501	299.4643
354.7501	299.9762
353.7263	299.9762
353.7263	300.4882
352.7024	300.4882
352.7024	301.0001
352.1905	301.0001
352.1905	301.5120
351.6786	301.5120
351.6786	302.0239
351.1667	302.0239
351.1667	302.5358
350.6548	302.5358
350.6548	303.0477
350.1429	303.0477
350.1429	304.0715
349.6310	304.0715
349.6310	305.0953
349.1191	305.0953
349.1191	307.6548
348.6072	307.6548
348.6072	310.7262
349.1191	310.7262
349.1191	311.2382
348.6072	311.2382
348.6072	312.2620
348.0953	312.2620
348.0953	313.2858
347.5834	313.2858
347.5834	315.8453
347.0715	315.8453
347.0715	316.3572
339.3929	316.3572
339.3929	315.8453
333.2501	315.8453
333.2501	315.3334
331.7143	315.3334
331.7143	314.8215
330.6905	314.8215
330.6905	314.3096
329.6667	314.3096
329.6667	313.7977
328.6429	313.7977
328.6429	313.2858
327.1072	313.2858
327.1072	312.7739
326.0834	312.7739
326.0834	312.2620
325.0596	312.2620
325.0596	311.7501
322.5001	311.7501
322.5001	311.2382
320.9643	311.2382
320.9643	310.7262
319.4286	310.7262
319.4286	310.2143
318.4048	310.2143
318.4048	309.7024
317.3810	309.7024
317.3810	309.1905
316.8691	309.1905
316.8691	308.6786
315.8453	308.6786
315.8453	308.1667
314.8215	308.1667
314.8215	307.6548
314.3096	307.6548
314.3096	307.1429
313.7977	307.1429
313.7977	306.6310
312.7739	306.6310
312.7739	305.6072
312.2620	305.6072
312.2620	305.0953
311.7501	305.0953
311.7501	304.5834
311.2382	304.5834
311.2382	304.0715
310.7262	304.0715
310.7262	303.5596
310.2143	303.5596
310.2143	303.0477
309.7024	303.0477
309.7024	302.5358
308.6786	302.5358
308.6786	302.0239
307.6548	302.0239
307.6548	301.5120
306.6310	301.5120
306.6310	301.0001
306.1191	301.0001
306.1191	300.4882
305.6072	300.4882
305.6072	299.9762
305.0953	299.9762
305.0953	299.4643
304.5834	299.4643
304.5834	298.9524
304.0715	298.9524
304.0715	298.4405
303.5596	298.4405
303.5596	297.9286
303.0477	297.9286
303.0477	297.4167
302.0239	297.4167
302.0239	296.9048
301.0001	296.9048
301.0001	296.3929
300.4882	296.3929
300.4882	295.8810
299.9762	295.8810
299.9762	295.3691
299.4643	295.3691
299.4643	294.3453
300.4882	294.3453
300.4882	294.8572
304.5834	294.8572
304.5834	294.3453
307.1429	294.3453
307.1429	293.8334
308.1667	293.8334
308.1667	293.3215
309.1905	293.3215
309.1905	292.8096
309.7024	292.8096
309.7024	292.2977
310.2143	292.2977
310.2143	291.7858
310.7262	291.7858
310.7262	291.2739
311.2382	291.2739
311.2382	290.7620
311.7501	290.7620
311.7501	289.7382
312.2620	289.7382
312.2620	288.7143
312.7739	288.7143
312.7739	286.1548
313.2858	286.1548
313.2858	283.5953
312.7739	283.5953
312.7739	281.0358
312.2620	281.0358
312.2620	280.0120
311.7501	280.0120
311.7501	278.9881
311.2382	278.9881
311.2382	277.9643
310.7262	277.9643
310.7262	276.4286
310.2143	276.4286
310.2143	275.4048
309.7024	275.4048
309.7024	273.8691
309.1905	273.8691
309.1905	272.8453
308.6786	272.8453
308.6786	271.8215
308.1667	271.8215
308.1667	271.3096
307.6548	271.3096
307.6548	270.7977
307.1429	270.7977
307.1429	270.2858
306.6310	270.2858
306.6310	269.7739
306.1191	269.7739
306.1191	269.2620
305.6072	269.2620
305.6072	268.7501
304.5834	268.7501
304.5834	268.2381
303.5596	268.2381
303.5596	267.7262
302.5358	267.7262
302.5358	267.2143
299.9762	267.2143
299.9762	266.7024
297.4167	266.7024
297.4167	267.2143
294.8572	267.2143
294.8572	267.7262
293.8334	267.7262
293.8334	268.2381
292.8096	268.2381
292.8096	268.7501
292.2977	268.7501
292.2977	269.2620
291.7858	269.2620
291.7858	269.7739
291.2739	269.7739
291.2739	270.2858
290.7620	270.2858
290.7620	270.7977
290.2501	270.7977
290.2501	271.3096
289.7382	271.3096
289.7382	272.3334
289.2262	272.3334
289.2262	273.3572
288.7143	273.3572
288.7143	273.8691
287.6905	273.8691
287.6905	271.3096
287.1786	271.3096
287.1786	270.2858
287.6905	270.2858
287.6905	263.1191
287.1786	263.1191
287.1786	262.6072
287.6905	262.6072
287.6905	260.0477
288.2024	260.0477
288.2024	256.4643
288.7143	256.4643
288.7143	255.9524
289.2262	255.9524
289.2262	254.9286
289.7382	254.9286
289.7382	254.4167
290.2501	254.4167
290.2501	253.9048
290.7620	253.9048
290.7620	253.3929
291.2739	253.3929
291.2739	252.8810
291.7858	252.8810
291.7858	251.8572
292.2977	251.8572
292.2977	250.8334
292.8096	250.8334
292.8096	248.2739
293.3215	248.2739
293.3215	245.7143
293.8334	245.7143
293.8334	244.6905
294.3453	244.6905
294.3453	242.1310
294.8572	242.1310
294.8572	238.5477
294.3453	238.5477
294.3453	234.9643
294.8572	234.9643
294.8572	233.9405
295.3691	233.9405
295.3691	232.9167
295.8810	232.9167
295.8810	232.4048
296.3929	232.4048
296.3929	231.3810
296.9048	231.3810
296.9048	230.3572
297.4167	230.3572
297.4167	229.3334
297.9286	229.3334
297.9286	228.8215
298.4405	228.8215
298.4405	228.3096
298.9524	228.3096
298.9524	227.7977
299.4643	227.7977
299.4643	227.2858
299.9762	227.2858
299.9762	226.2619
300.4882	226.2619
300.4882	225.7500
301.0001	225.7500
301.0001	225.2381
301.5120	225.2381
301.5120	224.7262
302.0239	224.7262
302.0239	224.2143
302.5358	224.2143
302.5358	223.7024
303.0477	223.7024
303.0477	222.6786
303.5596	222.6786
303.5596	221.6548
304.0715	221.6548
304.0715	220.6310
305.0953	220.6310
305.0953	220.1191
306.1191	220.1191
306.1191	219.6072
307.1429	219.6072
307.1429	219.0953
307.6548	219.0953
307.6548	218.5834
308.6786	218.5834
308.6786	218.0715
309.1905	218.0715
309.1905	217.5596
309.7024	217.5596
309.7024	217.0477
310.7262	217.0477
310.7262	216.5358
311.2382	216.5358
311.2382	216.0239
311.7501	216.0239
311.7501	215.5119
312.2620	215.5119
312.2620	215.0000
313.2858	215.0000
313.2858	214.4881
313.7977	214.4881
313.7977	213.9762
314.3096	213.9762
314.3096	213.4643
314.8215	213.4643
314.8215	212.9524
315.3334	212.9524
315.3334	212.4405
315.8453	212.4405
315.8453	211.9286
316.8691	211.9286
316.8691	211.4167
317.3810	211.4167
317.3810	210.9048
318.4048	210.9048
318.4048	210.3929
318.9167	210.3929
318.9167	209.8810
319.4286	209.8810
319.4286	209.3691
319.9405	209.3691
319.9405	208.8572
320.4524	208.8572
320.4524	208.3453
320.9643	208.3453
320.9643	207.8334
322.5001	207.8334
322.5001	207.3215
323.5239	207.3215
323.5239	206.8096
325.0596	206.8096
325.0596	206.2977
326.5953	206.2977
326.5953	205.7858
329.6667	205.7858
329.6667	205.2738
332.7382	205.2738
332.7382	204.7619
348.0953	204.7619
