348.0953	221.6548
350.6548	221.6548
350.6548	222.1667
356.2858	222.1667
356.2858	221.6548
360.8929	221.6548
360.8929	222.1667
367.5477	222.1667
367.5477	222.6786
370.1072	222.6786
370.1072	223.1905
373.1786	223.1905
373.1786	223.7024
375.2263	223.7024
375.2263	224.2143
376.2501	224.2143
376.2501	224.7262
377.2739	224.7262
377.2739	225.2381
379.3215	225.2381
379.3215	225.7500
380.3453	225.7500
380.3453	226.2619
380.8572	226.2619
380.8572	226.7739
381.3691	226.7739
381.3691	227.2858
382.3929	227.2858
382.3929	227.7977
383.4167	227.7977
383.4167	228.3096
383.9286	228.3096
383.9286	228.8215
384.9525	228.8215
384.9525	229.3334
385.9763	229.3334
385.9763	229.8453
387.0001	229.8453
387.0001	230.3572
388.0239	230.3572
388.0239	230.8691
389.0477	230.8691
389.0477	231.3810
389.5596	231.3810
389.5596	231.8929
390.0715	231.8929
390.0715	232.4048
390.5834	232.4048
390.5834	232.9167
391.6072	232.9167
391.6072	233.4286
392.1191	233.4286
392.1191	233.9405
393.1429	233.9405
393.1429	234.4524
394.1667	234.4524
394.1667	234.9643
394.6786	234.9643
394.6786	235.4762
395.7025	235.4762
395.7025	235.9881
396.2144	235.9881
396.2144	236.5000
396.7263	236.5000
396.7263	237.0119
397.2382	237.0119
397.2382	237.5239
397.7501	237.5239
397.7501	238.0358
398.7739	238.0358
398.7739	238.5477
399.7977	238.5477
399.7977	239.0596
400.3096	239.0596
400.3096	239.5715
400.8215	239.5715
400.8215	240.0834
401.3334	240.0834
401.3334	240.5953
402.3572	240.5953
402.3572	241.1072
403.3810	241.1072
403.3810	241.6191
404.9167	241.6191
404.9167	242.1310
405.4286	242.1310
405.4286	242.6429
405.9406	242.6429
405.9406	243.1548
406.4525	243.1548
406.4525	243.6667
406.9644	243.6667
406.9644	244.1786
407.4763	244.1786
407.4763	244.6905
408.5001	244.6905
408.5001	245.2024
409.5239	245.2024
409.5239	245.7143
410.0358	245.7143
410.0358	246.2262
411.0596	246.2262
411.0596	246.7381
412.0834	246.7381
412.0834	247.2500
413.1072	247.2500
413.1072	247.7620
415.6667	247.7620
415.6667	248.2739
416.6906	248.2739
416.6906	248.7858
417.2025	248.7858
417.2025	249.2977
418.2263	249.2977
418.2263	249.8096
418.7382	249.8096
418.7382	250.3215
419.7620	250.3215
419.7620	250.8334
420.7858	250.8334
420.7858	251.3453
423.3453	251.3453
423.3453	251.8572
427.4406	251.8572
427.4406	252.3691
427.9525	252.3691
427.9525	252.8810
428.9763	252.8810
428.9763	255.9524
428.4644	255.9524
428.4644	256.9762
427.9525	256.9762
427.9525	257.4881
426.4167	257.4881
426.4167	256.9762
425.9048	256.9762
425.9048	256.4643
425.3929	256.4643
425.3929	255.9524
424.3691	255.9524
424.3691	255.4405
423.3453	255.4405
423.3453	254.9286
422.3215	254.9286
422.3215	254.4167
419.7620	254.4167
419.7620	253.9048
416.1787	253.9048
416.1787	254.4167
413.6191	254.4167
413.6191	254.9286
412.5953	254.9286
412.5953	255.4405
411.5715	255.4405
411.5715	255.9524
411.0596	255.9524
411.0596	256.4643
410.5477	256.4643
410.5477	256.9762
410.0358	256.9762
410.0358	257.4881
409.5239	257.4881
409.5239	258.0000
409.0120	258.0000
409.0120	259.0239
408.5001	259.0239
408.5001	260.0477
407.9882	260.0477
407.9882	261.0715
407.4763	261.0715
407.4763	262.6072
406.9644	262.6072
406.9644	264.6548
406.4525	264.6548
406.4525	266.1905
405.9406	266.1905
405.9406	267.2143
405.4286	267.2143
405.4286	268.7501
404.9167	268.7501
404.9167	270.2858
404.4048	270.2858
404.4048	271.8215
403.8929	271.8215
403.8929	272.8453
403.3810	272.8453
403.3810	273.8691
402.8691	273.8691
402.8691	275.4048
402.3572	275.4048
402.3572	277.4524
401.8453	277.4524
401.8453	280.0120
401.3334	280.0120
401.3334	285.6429
398.7739	285.6429
398.7739	286.1548
397.7501	286.1548
397.7501	286.6667
396.7263	286.6667
396.7263	287.1786
396.2144	287.1786
396.2144	287.6905
395.7025	287.6905
395.7025	288.2024
395.1906	288.2024
395.1906	288.7143
394.6786	288.7143
394.6786	289.2262
394.1667	289.2262
394.1667	290.2501
393.6548	290.2501
393.6548	291.2739
393.1429	291.2739
393.1429	292.2977
388.5358	292.2977
388.5358	292.8096
385.9763	292.8096
385.9763	293.3215
384.9525	293.3215
384.9525	293.8334
383.9286	293.8334
383.9286	294.3453
383.4167	294.3453
383.4167	294.8572
380.8572	294.8572
380.8572	295.3691
379.3215	295.3691
379.3215	295.8810
378.2977	295.8810
378.2977	296.3929
377.2739	296.3929
377.2739	296.9048
376.2501	296.9048
376.2501	297.4167
374.7144	297.4167
374.7144	297.9286
371.6429	297.9286
371.6429	298.4405
369.0834	298.4405
369.0834	298.9524
367.0358	298.9524
367.0358	298.4405
364.4763	298.4405
364.4763	297.9286
360.8929	297.9286
360.8929	298.4405
358.3334	298.4405
358.3334	298.9524
357.3096	298.9524
357.3096	299.4643
356.2858	299.4643
356.2858	299.9762
355.7739	299.9762
355.7739	300.4882
354.2382	300.4882
354.2382	301.0001
353.2144	301.0001
353.2144	301.5120
351.6786	301.5120
351.6786	302.0239
349.6310	302.0239
349.6310	302.5358
348.6072	302.5358
348.6072	302.0239
347.0715	302.0239
347.0715	301.5120
346.0477	301.5120
346.0477	301.0001
345.5358	301.0001
345.5358	300.4882
345.0239	300.4882
345.0239	299.9762
344.5120	299.9762
344.5120	299.4643
343.4882	299.4643
343.4882	298.9524
342.4644	298.9524
342.4644	298.4405
339.9048	298.4405
339.9048	297.9286
335.2977	297.9286
335.2977	298.4405
334.7858	298.4405
334.7858	297.9286
332.2263	297.9286
332.2263	297.4167
329.1548	297.4167
329.1548	297.9286
326.5953	297.9286
326.5953	298.4405
324.5477	298.4405
324.5477	297.9286
321.9882	297.9286
321.9882	297.4167
319.4286	297.4167
319.4286	296.3929
