344.0001	187.8691
346.0477	187.8691
346.0477	188.3810
348.0953	188.3810
348.0953	188.8929
349.6310	188.8929
349.6310	189.4048
350.6548	189.4048
350.6548	189.9167
351.6786	189.9167
351.6786	190.4286
352.7024	190.4286
352.7024	190.9405
353.2144	190.9405
353.2144	191.4524
354.2382	191.4524
354.2382	191.9643
355.2620	191.9643
355.2620	192.4762
356.2858	192.4762
356.2858	192.9881
357.3096	192.9881
357.3096	193.5000
358.8453	193.5000
358.8453	194.0119
359.8691	194.0119
359.8691	194.5238
360.8929	194.5238
360.8929	195.0358
361.4048	195.0358
361.4048	195.5477
362.4286	195.5477
362.4286	196.0596
363.4525	196.0596
363.4525	196.5715
363.9644	196.5715
363.9644	197.0834
364.4763	197.0834
364.4763	197.5953
364.9882	197.5953
364.9882	198.1072
365.5001	198.1072
365.5001	198.6191
366.0120	198.6191
366.0120	199.1310
367.0358	199.1310
367.0358	199.6429
368.0596	199.6429
368.0596	200.1548
369.0834	200.1548
369.0834	200.6667
369.5953	200.6667
369.5953	201.1786
370.6191	201.1786
370.6191	201.6905
371.6429	201.6905
371.6429	202.2024
372.6667	202.2024
372.6667	202.7143
373.6905	202.7143
373.6905	203.2262
374.2025	203.2262
374.2025	203.7381
375.2263	203.7381
375.2263	204.2500
376.2501	204.2500
376.2501	204.7619
376.7620	204.7619
376.7620	205.2738
377.7858	205.2738
377.7858	205.7858
378.8096	205.7858
378.8096	206.2977
379.8334	206.2977
379.8334	206.8096
380.8572	206.8096
380.8572	207.3215
381.8810	207.3215
381.8810	207.8334
382.9048	207.8334
382.9048	208.3453
383.9286	208.3453
383.9286	208.8572
384.9525	208.8572
384.9525	209.3691
385.4644	209.3691
385.4644	209.8810
385.9763	209.8810
385.9763	210.3929
386.4882	210.3929
386.4882	210.9048
387.0001	210.9048
387.0001	211.4167
387.5120	211.4167
387.5120	211.9286
388.0239	211.9286
388.0239	212.4405
388.5358	212.4405
388.5358	212.9524
389.5596	212.9524
389.5596	213.4643
390.0715	213.4643
390.0715	213.9762
390.5834	213.9762
390.5834	214.4881
391.0953	214.4881
391.0953	215.0000
391.6072	215.0000
391.6072	215.5119
392.1191	215.5119
392.1191	216.0239
392.6310	216.0239
392.6310	216.5358
393.1429	216.5358
393.1429	217.0477
393.6548	217.0477
393.6548	217.5596
394.1667	217.5596
394.1667	218.0715
394.6786	218.0715
394.6786	218.5834
395.1906	218.5834
395.1906	219.0953
395.7025	219.0953
395.7025	220.1191
396.2144	220.1191
396.2144	220.6310
396.7263	220.6310
396.7263	221.6548
397.2382	221.6548
397.2382	222.1667
397.7501	222.1667
397.7501	223.1905
398.2620	223.1905
398.2620	223.7024
398.7739	223.7024
398.7739	224.2143
399.2858	224.2143
399.2858	224.7262
399.7977	224.7262
399.7977	225.2381
400.3096	225.2381
400.3096	225.7500
401.3334	225.7500
401.3334	226.2619
401.8453	226.2619
401.8453	226.7739
402.3572	226.7739
402.3572	227.2858
402.8691	227.2858
402.8691	228.3096
403.3810	228.3096
403.3810	228.8215
403.8929	228.8215
403.8929	229.8453
404.4048	229.8453
404.4048	230.3572
404.9167	230.3572
404.9167	230.8691
405.4286	230.8691
405.4286	232.4048
405.9406	232.4048
405.9406	233.4286
406.4525	233.4286
406.4525	234.4524
406.9644	234.4524
406.9644	241.6191
406.4525	241.6191
406.4525	244.6905
405.9406	244.6905
405.9406	247.2500
405.4286	247.2500
405.4286	249.2977
404.9167	249.2977
404.9167	251.8572
404.4048	251.8572
404.4048	256.9762
403.8929	256.9762
403.8929	260.0477
403.3810	260.0477
403.3810	263.1191
402.8691	263.1191
402.8691	265.6786
402.3572	265.6786
402.3572	267.2143
401.8453	267.2143
401.8453	268.7501
401.3334	268.7501
401.3334	269.7739
400.8215	269.7739
400.8215	270.7977
400.3096	270.7977
400.3096	271.8215
399.7977	271.8215
399.7977	272.8453
399.2858	272.8453
399.2858	273.8691
398.7739	273.8691
398.7739	274.8929
398.2620	274.8929
398.2620	275.9167
397.7501	275.9167
397.7501	276.9405
397.2382	276.9405
397.2382	278.4762
396.7263	278.4762
396.7263	279.5001
396.2144	279.5001
396.2144	280.5239
395.7025	280.5239
395.7025	281.5477
395.1906	281.5477
395.1906	282.5715
394.6786	282.5715
394.6786	283.5953
394.1667	283.5953
394.1667	284.6191
393.6548	284.6191
393.6548	285.6429
393.1429	285.6429
393.1429	286.1548
392.6310	286.1548
392.6310	287.1786
392.1191	287.1786
392.1191	287.6905
391.6072	287.6905
391.6072	288.2024
391.0953	288.2024
391.0953	289.2262
390.5834	289.2262
390.5834	290.2501
390.0715	290.2501
390.0715	291.7858
389.5596	291.7858
389.5596	293.8334
389.0477	293.8334
389.0477	295.3691
388.5358	295.3691
388.5358	295.8810
388.0239	295.8810
388.0239	296.3929
387.5120	296.3929
387.5120	297.4167
387.0001	297.4167
387.0001	298.4405
386.4882	298.4405
386.4882	298.9524
385.9763	298.9524
385.9763	299.4643
385.4644	299.4643
385.4644	299.9762
384.9525	299.9762
384.9525	300.4882
384.4405	300.4882
384.4405	301.5120
383.9286	301.5120
383.9286	302.5358
383.4167	302.5358
383.4167	303.5596
382.9048	303.5596
382.9048	304.0715
382.3929	304.0715
382.3929	304.5834
381.8810	304.5834
381.8810	305.0953
381.3691	305.0953
381.3691	305.6072
380.8572	305.6072
380.8572	306.1191
380.3453	306.1191
380.3453	306.6310
379.8334	306.6310
379.8334	307.1429
379.3215	307.1429
379.3215	307.6548
378.8096	307.6548
378.8096	308.1667
378.2977	308.1667
378.2977	308.6786
377.7858	308.6786
377.7858	309.1905
377.2739	309.1905
377.2739	309.7024
376.7620	309.7024
376.7620	310.2143
376.2501	310.2143
376.2501	310.7262
375.7382	310.7262
375.7382	311.2382
375.2263	311.2382
375.2263	311.7501
374.7144	311.7501
374.7144	312.2620
374.2025	312.2620
374.2025	313.2858
373.1786	313.2858
373.1786	313.7977
372.6667	313.7977
372.6667	314.3096
372.1548	314.3096
372.1548	314.8215
371.1310	314.8215
371.1310	315.3334
370.1072	315.3334
370.1072	315.8453
369.0834	315.8453
369.0834	316.3572
368.5715	316.3572
368.5715	316.8691
368.0596	316.8691
368.0596	317.3810
367.0358	317.3810
367.0358	317.8929
366.0120	317.8929
366.0120	318.4048
365.5001	318.4048
365.5001	318.9167
364.9882	318.9167
364.9882	319.4286
363.9644	319.4286
363.9644	319.9405
363.4525	319.9405
363.4525	320.4524
362.9405	320.4524
362.9405	320.9643
362.4286	320.9643
362.4286	321.4763
361.4048	321.4763
361.4048	321.9882
360.3810	321.9882
360.3810	322.5001
359.8691	322.5001
359.8691	323.0120
358.3334	323.0120
358.3334	323.5239
357.3096	323.5239
357.3096	324.0358
356.2858	324.0358
356.2858	324.5477
355.7739	324.5477
355.7739	325.0596
354.7501	325.0596
354.7501	325.5715
353.7263	325.5715
353.7263	326.0834
352.7024	326.0834
352.7024	326.5953
351.6786	326.5953
351.6786	327.1072
350.6548	327.1072
350.6548	327.6191
348.6072	327.6191
348.6072	328.1310
347.0715	328.1310
347.0715	328.6429
346.0477	328.6429
346.0477	328.1310
342.4644	328.1310
342.4644	328.6429
339.9048	328.6429
339.9048	329.1548
338.3691	329.1548
338.3691	329.6667
337.3453	329.6667
337.3453	330.1786
336.3215	330.1786
336.3215	330.6905
333.2501	330.6905
333.2501	331.2024
330.6905	331.2024
330.6905	331.7143
328.1310	331.7143
328.1310	331.2024
325.5715	331.2024
325.5715	330.6905
316.3572	330.6905
316.3572	331.2024
313.7977	331.2024
313.7977	331.7143
312.7739	331.7143
312.7739	332.2263
311.7501	332.2263
311.7501	332.7382
311.2382	332.7382
311.2382	333.2501
310.7262	333.2501
310.7262	333.7620
310.2143	333.7620
310.2143	334.2739
309.7024	334.2739
309.7024	334.7858
308.6786	334.7858
308.6786	335.2977
307.1429	335.2977
307.1429	335.8096
306.6310	335.8096
306.6310	335.2977
304.0715	335.2977
304.0715	335.8096
303.0477	335.8096
303.0477	335.2977
302.0239	335.2977
302.0239	334.7858
301.0001	334.7858
301.0001	334.2739
299.9762	334.2739
299.9762	333.7620
298.4405	333.7620
298.4405	333.2501
297.4167	333.2501
297.4167	332.7382
296.3929	332.7382
296.3929	332.2263
295.3691	332.2263
295.3691	331.7143
293.8334	331.7143
293.8334	331.2024
291.7858	331.2024
291.7858	330.6905
290.7620	330.6905
290.7620	330.1786
290.2501	330.1786
290.2501	329.6667
289.2262	329.6667
289.2262	329.1548
288.7143	329.1548
288.7143	328.6429
287.6905	328.6429
287.6905	328.1310
287.1786	328.1310
287.1786	327.6191
286.6667	327.6191
286.6667	327.1072
286.1548	327.1072
286.1548	326.0834
285.6429	326.0834
285.6429	325.0596
285.1310	325.0596
285.1310	324.5477
284.6191	324.5477
284.6191	324.0358
284.1072	324.0358
284.1072	323.5239
283.5953	323.5239
283.5953	323.0120
283.0834	323.0120
283.0834	322.5001
282.5715	322.5001
282.5715	321.9882
281.5477	321.9882
281.5477	319.4286
281.0358	319.4286
281.0358	318.4048
280.5239	318.4048
280.5239	317.3810
280.0120	317.3810
280.0120	316.8691
279.5001	316.8691
279.5001	316.3572
278.9881	316.3572
278.9881	315.8453
278.4762	315.8453
278.4762	315.3334
277.9643	315.3334
277.9643	314.8215
277.4524	314.8215
277.4524	314.3096
276.4286	314.3096
276.4286	313.7977
275.4048	313.7977
275.4048	313.2858
272.8453	313.2858
272.8453	312.7739
272.3334	312.7739
272.3334	311.7501
271.8215	311.7501
271.8215	310.7262
271.3096	310.7262
271.3096	309.7024
270.7977	309.7024
270.7977	309.1905
270.2858	309.1905
270.2858	308.6786
269.7739	308.6786
269.7739	306.6310
270.2858	306.6310
270.2858	301.5120
269.7739	301.5120
269.7739	298.9524
269.2620	298.9524
269.2620	297.9286
268.7501	297.9286
268.7501	296.9048
268.2381	296.9048
268.2381	295.8810
267.7262	295.8810
267.7262	294.8572
267.2143	294.8572
267.2143	294.3453
266.7024	294.3453
266.7024	293.3215
266.1905	293.3215
266.1905	292.8096
265.6786	292.8096
265.6786	290.7620
265.1667	290.7620
265.1667	288.2024
264.6548	288.2024
264.6548	287.1786
264.1429	287.1786
264.1429	283.5953
264.6548	283.5953
264.6548	282.5715
265.1667	282.5715
265.1667	281.5477
265.6786	281.5477
265.6786	278.9881
266.1905	278.9881
266.1905	278.4762
266.7024	278.4762
266.7024	277.9643
267.2143	277.9643
267.2143	276.9405
267.7262	276.9405
267.7262	275.9167
268.2381	275.9167
268.2381	274.8929
268.7501	274.8929
268.7501	272.3334
269.2620	272.3334
269.2620	269.7739
268.7501	269.7739
268.7501	267.2143
268.2381	267.2143
268.2381	266.1905
267.7262	266.1905
267.7262	265.1667
267.2143	265.1667
267.2143	264.6548
266.7024	264.6548
266.7024	264.1429
267.2143	264.1429
267.2143	263.1191
267.7262	263.1191
267.7262	260.5596
268.2381	260.5596
268.2381	256.9762
268.7501	256.9762
268.7501	254.9286
269.2620	254.9286
269.2620	254.4167
269.7739	254.4167
269.7739	253.3929
270.2858	253.3929
270.2858	252.3691
270.7977	252.3691
270.7977	250.8334
271.3096	250.8334
271.3096	249.2977
271.8215	249.2977
271.8215	248.7858
272.3334	248.7858
272.3334	247.7620
272.8453	247.7620
272.8453	247.2500
273.3572	247.2500
273.3572	246.2262
273.8691	246.2262
273.8691	245.2024
274.3810	245.2024
274.3810	244.1786
274.8929	244.1786
274.8929	242.1310
275.4048	242.1310
275.4048	240.0834
275.9167	240.0834
275.9167	239.0596
276.4286	239.0596
276.4286	237.0119
276.9405	237.0119
276.9405	235.4762
277.4524	235.4762
277.4524	234.4524
277.9643	234.4524
277.9643	233.4286
278.4762	233.4286
278.4762	231.3810
278.9881	231.3810
278.9881	230.3572
279.5001	230.3572
279.5001	229.3334
280.0120	229.3334
280.0120	228.3096
280.5239	228.3096
280.5239	226.7739
281.0358	226.7739
281.0358	226.2619
281.5477	226.2619
281.5477	225.2381
282.0596	225.2381
282.0596	224.2143
282.5715	224.2143
282.5715	223.1905
283.0834	223.1905
283.0834	221.1429
283.5953	221.1429
283.5953	220.1191
284.1072	220.1191
284.1072	219.0953
284.6191	219.0953
284.6191	217.5596
285.1310	217.5596
285.1310	216.5358
285.6429	216.5358
285.6429	216.0239
286.1548	216.0239
286.1548	215.5119
286.6667	215.5119
286.6667	214.4881
287.1786	214.4881
287.1786	213.9762
287.6905	213.9762
287.6905	212.9524
288.2024	212.9524
288.2024	211.9286
288.7143	211.9286
288.7143	211.4167
289.2262	211.4167
289.2262	210.9048
289.7382	210.9048
289.7382	210.3929
290.2501	210.3929
290.2501	209.3691
290.7620	209.3691
290.7620	208.8572
291.2739	208.8572
291.2739	208.3453
291.7858	208.3453
291.7858	207.8334
292.8096	207.8334
292.8096	207.3215
293.8334	207.3215
293.8334	206.8096
294.3453	206.8096
294.3453	206.2977
294.8572	206.2977
294.8572	205.7858
295.3691	205.7858
295.3691	205.2738
295.8810	205.2738
295.8810	204.7619
296.3929	204.7619
296.3929	204.2500
296.9048	204.2500
296.9048	203.7381
297.9286	203.7381
297.9286	203.2262
298.4405	203.2262
298.4405	202.7143
299.4643	202.7143
299.4643	202.2024
299.9762	202.2024
299.9762	201.6905
301.0001	201.6905
301.0001	201.1786
301.5120	201.1786
301.5120	200.6667
302.0239	200.6667
302.0239	200.1548
302.5358	200.1548
302.5358	199.6429
303.0477	199.6429
303.0477	199.1310
304.0715	199.1310
304.0715	198.6191
305.0953	198.6191
305.0953	198.1072
305.6072	198.1072
305.6072	197.5953
306.1191	197.5953
306.1191	197.0834
307.1429	197.0834
307.1429	196.5715
308.1667	196.5715
308.1667	196.0596
309.1905	196.0596
309.1905	195.5477
310.2143	195.5477
310.2143	195.0358
311.7501	195.0358
311.7501	194.5238
312.7739	194.5238
312.7739	194.0119
314.3096	194.0119
314.3096	193.5000
315.8453	193.5000
315.8453	192.9881
316.8691	192.9881
316.8691	192.4762
317.8929	192.4762
317.8929	191.9643
319.4286	191.9643
319.4286	191.4524
321.4763	191.4524
321.4763	190.9405
323.0120	190.9405
323.0120	190.4286
324.0358	190.4286
324.0358	189.9167
326.5953	189.9167
326.5953	189.4048
328.6429	189.4048
328.6429	188.8929
330.6905	188.8929
330.6905	188.3810
333.7620	188.3810
333.7620	187.8691
336.3215	187.8691
336.3215	187.3572
344.0001	187.3572
