350.6548	182.2381
353.2144	182.2381
353.2144	182.7500
356.2858	182.7500
356.2858	183.2619
357.8215	183.2619
357.8215	183.7738
358.8453	183.7738
358.8453	184.2857
359.8691	184.2857
359.8691	184.7977
360.8929	184.7977
360.8929	185.3096
361.4048	185.3096
361.4048	185.8215
361.9167	185.8215
361.9167	186.3334
362.9405	186.3334
362.9405	186.8453
363.9644	186.8453
363.9644	187.3572
364.9882	187.3572
364.9882	187.8691
366.0120	187.8691
366.0120	188.3810
367.0358	188.3810
367.0358	188.8929
368.0596	188.8929
368.0596	189.4048
368.5715	189.4048
368.5715	189.9167
369.0834	189.9167
369.0834	190.4286
370.1072	190.4286
370.1072	190.9405
370.6191	190.9405
370.6191	191.4524
371.1310	191.4524
371.1310	191.9643
371.6429	191.9643
371.6429	192.4762
372.1548	192.4762
372.1548	192.9881
372.6667	192.9881
372.6667	193.5000
373.1786	193.5000
373.1786	194.0119
373.6905	194.0119
373.6905	194.5238
374.2025	194.5238
374.2025	195.0358
374.7144	195.0358
374.7144	195.5477
375.2263	195.5477
375.2263	196.0596
375.7382	196.0596
375.7382	196.5715
376.2501	196.5715
376.2501	197.0834
377.2739	197.0834
377.2739	197.5953
377.7858	197.5953
377.7858	198.1072
378.2977	198.1072
378.2977	198.6191
378.8096	198.6191
378.8096	199.1310
379.3215	199.1310
379.3215	199.6429
379.8334	199.6429
379.8334	200.1548
380.3453	200.1548
380.3453	200.6667
380.8572	200.6667
380.8572	201.1786
381.3691	201.1786
381.3691	201.6905
381.8810	201.6905
381.8810	202.2024
382.9048	202.2024
382.9048	202.7143
383.4167	202.7143
383.4167	203.2262
383.9286	203.2262
383.9286	203.7381
384.4405	203.7381
384.4405	204.2500
384.9525	204.2500
384.9525	204.7619
385.4644	204.7619
385.4644	205.2738
385.9763	205.2738
385.9763	205.7858
386.4882	205.7858
386.4882	206.2977
387.0001	206.2977
387.0001	206.8096
387.5120	206.8096
387.5120	207.3215
388.0239	207.3215
388.0239	207.8334
388.5358	207.8334
388.5358	208.3453
389.0477	208.3453
389.0477	208.8572
389.5596	208.8572
389.5596	209.3691
390.0715	209.3691
390.0715	209.8810
390.5834	209.8810
390.5834	210.3929
391.0953	210.3929
391.0953	210.9048
391.6072	210.9048
391.6072	211.9286
392.1191	211.9286
392.1191	212.4405
392.6310	212.4405
392.6310	213.4643
393.1429	213.4643
393.1429	213.9762
393.6548	213.9762
393.6548	214.4881
394.1667	214.4881
394.1667	215.0000
394.6786	215.0000
394.6786	215.5119
395.1906	215.5119
395.1906	216.5358
395.7025	216.5358
