335.8096	220.1191
338.3691	220.1191
338.3691	220.6310
349.1191	220.6310
349.1191	220.1191
350.1429	220.1191
350.1429	220.6310
354.7501	220.6310
354.7501	221.1429
359.3572	221.1429
359.3572	221.6548
360.8929	221.6548
360.8929	222.1667
362.9405	222.1667
362.9405	222.6786
364.4763	222.6786
364.4763	223.1905
365.5001	223.1905
365.5001	223.7024
366.5239	223.7024
366.5239	224.2143
367.5477	224.2143
367.5477	224.7262
368.5715	224.7262
368.5715	225.2381
369.5953	225.2381
369.5953	225.7500
371.1310	225.7500
371.1310	226.2619
372.1548	226.2619
372.1548	226.7739
372.6667	226.7739
372.6667	227.2858
373.6905	227.2858
373.6905	227.7977
374.2025	227.7977
374.2025	228.3096
375.2263	228.3096
375.2263	228.8215
375.7382	228.8215
375.7382	229.3334
376.7620	229.3334
376.7620	229.8453
377.2739	229.8453
377.2739	230.3572
377.7858	230.3572
377.7858	230.8691
378.2977	230.8691
378.2977	231.3810
379.3215	231.3810
379.3215	231.8929
379.8334	231.8929
379.8334	232.4048
380.8572	232.4048
380.8572	232.9167
381.3691	232.9167
381.3691	233.4286
382.3929	233.4286
382.3929	233.9405
383.4167	233.9405
383.4167	234.4524
383.9286	234.4524
383.9286	234.9643
384.4405	234.9643
384.4405	235.4762
384.9525	235.4762
384.9525	235.9881
385.4644	235.9881
385.4644	236.5000
386.4882	236.5000
386.4882	237.0119
387.5120	237.0119
387.5120	237.5239
388.0239	237.5239
388.0239	238.0358
388.5358	238.0358
388.5358	238.5477
389.0477	238.5477
389.0477	239.0596
389.5596	239.0596
389.5596	239.5715
390.0715	239.5715
390.0715	240.0834
390.5834	240.0834
390.5834	240.5953
391.0953	240.5953
391.0953	241.1072
391.6072	241.1072
391.6072	241.6191
392.6310	241.6191
392.6310	242.1310
393.1429	242.1310
393.1429	242.6429
393.6548	242.6429
393.6548	243.1548
394.1667	243.1548
394.1667	243.6667
395.1906	243.6667
395.1906	244.1786
395.7025	244.1786
395.7025	244.6905
396.7263	244.6905
396.7263	245.2024
397.2382	245.2024
397.2382	245.7143
397.7501	245.7143
397.7501	246.2262
398.7739	246.2262
398.7739	246.7381
399.2858	246.7381
399.2858	247.2500
399.7977	247.2500
399.7977	248.2739
400.3096	248.2739
400.3096	248.7858
400.8215	248.7858
400.8215	249.2977
401.3334	249.2977
401.3334	249.8096
401.8453	249.8096
401.8453	250.3215
402.3572	250.3215
402.3572	250.8334
403.3810	250.8334
403.3810	251.3453
404.4048	251.3453
404.4048	251.8572
406.9644	251.8572
406.9644	252.3691
410.0358	252.3691
410.0358	251.8572
412.5953	251.8572
412.5953	251.3453
414.6429	251.3453
414.6429	251.8572
415.6667	251.8572
415.6667	252.3691
416.1787	252.3691
416.1787	252.8810
416.6906	252.8810
416.6906	253.3929
417.2025	253.3929
417.2025	257.4881
416.6906	257.4881
416.6906	259.0239
416.1787	259.0239
416.1787	259.5358
415.1548	259.5358
415.1548	259.0239
414.6429	259.0239
414.6429	258.5120
414.1310	258.5120
414.1310	258.0000
413.6191	258.0000
413.6191	257.4881
412.5953	257.4881
412.5953	256.9762
411.5715	256.9762
411.5715	256.4643
409.0120	256.4643
409.0120	255.9524
405.9406	255.9524
405.9406	256.4643
403.3810	256.4643
403.3810	256.9762
402.3572	256.9762
402.3572	257.4881
401.3334	257.4881
401.3334	258.0000
400.8215	258.0000
400.8215	258.5120
400.3096	258.5120
400.3096	259.0239
399.7977	259.0239
399.7977	259.5358
399.2858	259.5358
399.2858	260.0477
398.7739	260.0477
398.7739	261.0715
398.2620	261.0715
398.2620	262.0953
397.7501	262.0953
397.7501	263.6310
397.2382	263.6310
397.2382	265.1667
396.7263	265.1667
396.7263	267.2143
396.2144	267.2143
396.2144	268.2381
395.7025	268.2381
395.7025	269.2620
395.1906	269.2620
395.1906	270.7977
394.6786	270.7977
394.6786	271.8215
394.1667	271.8215
394.1667	273.8691
393.6548	273.8691
393.6548	275.4048
393.1429	275.4048
393.1429	277.9643
392.6310	277.9643
392.6310	280.0120
392.1191	280.0120
392.1191	282.0596
391.6072	282.0596
391.6072	283.5953
391.0953	283.5953
391.0953	284.1072
390.5834	284.1072
390.5834	285.1310
390.0715	285.1310
390.0715	286.1548
389.5596	286.1548
389.5596	287.1786
389.0477	287.1786
389.0477	287.6905
388.5358	287.6905
388.5358	288.2024
388.0239	288.2024
388.0239	288.7143
387.5120	288.7143
387.5120	289.2262
387.0001	289.2262
387.0001	289.7382
386.4882	289.7382
386.4882	290.2501
385.9763	290.2501
385.9763	290.7620
385.4644	290.7620
385.4644	291.2739
384.9525	291.2739
384.9525	292.2977
383.9286	292.2977
383.9286	292.8096
383.4167	292.8096
383.4167	293.3215
382.3929	293.3215
382.3929	293.8334
381.3691	293.8334
381.3691	294.3453
380.3453	294.3453
380.3453	294.8572
379.8334	294.8572
379.8334	295.3691
378.2977	295.3691
378.2977	295.8810
377.2739	295.8810
377.2739	296.3929
376.2501	296.3929
376.2501	296.9048
375.7382	296.9048
375.7382	297.4167
375.2263	297.4167
375.2263	297.9286
374.7144	297.9286
374.7144	298.4405
373.1786	298.4405
373.1786	298.9524
372.1548	298.9524
372.1548	299.4643
370.6191	299.4643
370.6191	299.9762
369.0834	299.9762
369.0834	300.4882
366.5239	300.4882
366.5239	301.0001
364.9882	301.0001
364.9882	301.5120
363.4525	301.5120
363.4525	302.0239
361.4048	302.0239
361.4048	302.5358
360.3810	302.5358
360.3810	303.0477
359.3572	303.0477
359.3572	303.5596
358.3334	303.5596
358.3334	304.0715
354.7501	304.0715
354.7501	304.5834
352.1905	304.5834
352.1905	305.0953
350.6548	305.0953
350.6548	305.6072
347.5834	305.6072
347.5834	306.1191
344.5120	306.1191
344.5120	306.6310
341.4405	306.6310
341.4405	307.1429
338.8810	307.1429
338.8810	306.6310
337.3453	306.6310
337.3453	306.1191
336.8334	306.1191
336.8334	305.6072
335.8096	305.6072
335.8096	305.0953
334.7858	305.0953
334.7858	304.5834
333.7620	304.5834
333.7620	304.0715
332.7382	304.0715
332.7382	303.5596
331.2024	303.5596
331.2024	303.0477
328.6429	303.0477
328.6429	302.5358
326.5953	302.5358
326.5953	302.0239
326.0834	302.0239
326.0834	301.5120
325.5715	301.5120
325.5715	301.0001
325.0596	301.0001
325.0596	300.4882
324.5477	300.4882
324.5477	299.9762
323.5239	299.9762
323.5239	299.4643
322.5001	299.4643
322.5001	298.9524
319.9405	298.9524
319.9405	298.4405
317.3810	298.4405
317.3810	298.9524
316.3572	298.9524
316.3572	298.4405
315.8453	298.4405
315.8453	297.9286
315.3334	297.9286
315.3334	297.4167
314.8215	297.4167
314.8215	296.9048
314.3096	296.9048
314.3096	296.3929
313.2858	296.3929
313.2858	295.8810
312.7739	295.8810
312.7739	295.3691
312.2620	295.3691
312.2620	294.8572
311.7501	294.8572
311.7501	294.3453
310.7262	294.3453
310.7262	293.8334
310.2143	293.8334
310.2143	293.3215
309.7024	293.3215
309.7024	292.8096
309.1905	292.8096
309.1905	292.2977
308.6786	292.2977
308.6786	291.7858
307.6548	291.7858
307.6548	291.2739
306.6310	291.2739
306.6310	290.7620
305.6072	290.7620
305.6072	290.2501
304.5834	290.2501
304.5834	289.7382
304.0715	289.7382
304.0715	289.2262
303.5596	289.2262
303.5596	288.7143
303.0477	288.7143
303.0477	288.2024
302.5358	288.2024
302.5358	287.6905
