352.1905	207.8334
354.7501	207.8334
354.7501	208.3453
355.7739	208.3453
355.7739	208.8572
357.8215	208.8572
357.8215	209.3691
358.8453	209.3691
358.8453	209.8810
359.8691	209.8810
359.8691	210.3929
361.4048	210.3929
361.4048	210.9048
362.4286	210.9048
362.4286	211.4167
363.4525	211.4167
363.4525	211.9286
366.0120	211.9286
366.0120	212.4405
368.5715	212.4405
368.5715	212.9524
373.1786	212.9524
373.1786	213.4643
375.2263	213.4643
375.2263	213.9762
376.2501	213.9762
376.2501	214.4881
377.7858	214.4881
377.7858	215.0000
379.3215	215.0000
379.3215	215.5119
379.8334	215.5119
379.8334	216.0239
380.8572	216.0239
380.8572	216.5358
381.8810	216.5358
381.8810	217.0477
382.3929	217.0477
382.3929	218.0715
382.9048	218.0715
382.9048	219.0953
383.4167	219.0953
383.4167	219.6072
383.9286	219.6072
383.9286	220.1191
384.4405	220.1191
384.4405	220.6310
384.9525	220.6310
384.9525	221.1429
385.4644	221.1429
385.4644	221.6548
385.9763	221.6548
385.9763	222.1667
386.4882	222.1667
386.4882	222.6786
387.0001	222.6786
387.0001	223.1905
387.5120	223.1905
387.5120	223.7024
388.0239	223.7024
388.0239	224.2143
388.5358	224.2143
388.5358	224.7262
389.0477	224.7262
389.0477	225.2381
389.5596	225.2381
389.5596	226.2619
390.0715	226.2619
390.0715	227.2858
390.5834	227.2858
390.5834	227.7977
391.0953	227.7977
391.0953	228.8215
391.6072	228.8215
391.6072	229.3334
392.1191	229.3334
392.1191	229.8453
392.6310	229.8453
392.6310	230.8691
393.1429	230.8691
393.1429	231.8929
393.6548	231.8929
393.6548	232.4048
394.1667	232.4048
394.1667	233.4286
394.6786	233.4286
394.6786	233.9405
395.1906	233.9405
395.1906	234.4524
395.7025	234.4524
395.7025	235.4762
396.2144	235.4762
396.2144	235.9881
396.7263	235.9881
396.7263	236.5000
397.2382	236.5000
397.2382	237.0119
397.7501	237.0119
397.7501	237.5239
398.2620	237.5239
398.2620	238.0358
398.7739	238.0358
398.7739	238.5477
399.2858	238.5477
399.2858	239.5715
399.7977	239.5715
399.7977	240.5953
400.3096	240.5953
400.3096	241.6191
400.8215	241.6191
400.8215	242.1310
401.3334	242.1310
401.3334	242.6429
401.8453	242.6429
401.8453	243.1548
402.3572	243.1548
402.3572	243.6667
402.8691	243.6667
402.8691	244.1786
403.3810	244.1786
403.3810	244.6905
403.8929	244.6905
403.8929	245.7143
404.4048	245.7143
404.4048	246.2262
404.9167	246.2262
404.9167	246.7381
405.4286	246.7381
405.4286	247.2500
405.9406	247.2500
405.9406	247.7620
406.4525	247.7620
406.4525	248.2739
406.9644	248.2739
406.9644	248.7858
407.4763	248.7858
407.4763	251.3453
407.9882	251.3453
407.9882	252.3691
408.5001	252.3691
408.5001	253.3929
409.0120	253.3929
409.0120	253.9048
409.5239	253.9048
409.5239	254.4167
410.0358	254.4167
410.0358	254.9286
410.5477	254.9286
410.5477	255.4405
411.0596	255.4405
411.0596	255.9524
411.5715	255.9524
411.5715	256.4643
412.5953	256.4643
412.5953	256.9762
413.6191	256.9762
413.6191	257.4881
416.1787	257.4881
416.1787	258.0000
419.2501	258.0000
419.2501	257.4881
421.8096	257.4881
421.8096	256.9762
422.8334	256.9762
422.8334	256.4643
423.8572	256.4643
423.8572	256.9762
424.8810	256.9762
424.8810	257.4881
426.4167	257.4881
426.4167	258.5120
426.9287	258.5120
426.9287	259.0239
427.4406	259.0239
427.4406	260.0477
427.9525	260.0477
427.9525	261.5834
427.4406	261.5834
427.4406	262.0953
426.9287	262.0953
426.9287	262.6072
426.4167	262.6072
426.4167	263.1191
424.3691	263.1191
424.3691	262.6072
423.8572	262.6072
423.8572	262.0953
423.3453	262.0953
423.3453	261.5834
422.8334	261.5834
422.8334	261.0715
422.3215	261.0715
422.3215	260.5596
421.8096	260.5596
421.8096	260.0477
420.7858	260.0477
420.7858	259.5358
419.7620	259.5358
419.7620	259.0239
418.7382	259.0239
418.7382	258.5120
416.1787	258.5120
416.1787	258.0000
413.1072	258.0000
413.1072	258.5120
410.5477	258.5120
410.5477	259.0239
409.5239	259.0239
409.5239	259.5358
408.5001	259.5358
408.5001	260.0477
407.9882	260.0477
407.9882	260.5596
407.4763	260.5596
407.4763	261.0715
406.9644	261.0715
406.9644	261.5834
406.4525	261.5834
406.4525	262.0953
405.9406	262.0953
405.9406	263.1191
405.4286	263.1191
405.4286	264.1429
404.9167	264.1429
404.9167	265.6786
404.4048	265.6786
404.4048	267.7262
403.8929	267.7262
403.8929	268.7501
403.3810	268.7501
403.3810	269.7739
402.8691	269.7739
402.8691	270.7977
402.3572	270.7977
402.3572	271.8215
401.8453	271.8215
401.8453	272.8453
401.3334	272.8453
401.3334	273.8691
400.8215	273.8691
400.8215	275.4048
400.3096	275.4048
400.3096	276.4286
399.7977	276.4286
399.7977	276.9405
399.2858	276.9405
399.2858	277.4524
398.7739	277.4524
398.7739	277.9643
398.2620	277.9643
398.2620	278.9881
397.7501	278.9881
397.7501	279.5001
396.7263	279.5001
396.7263	280.0120
396.2144	280.0120
396.2144	280.5239
395.7025	280.5239
395.7025	281.0358
395.1906	281.0358
395.1906	281.5477
394.6786	281.5477
394.6786	282.0596
394.1667	282.0596
394.1667	283.0834
393.6548	283.0834
393.6548	283.5953
393.1429	283.5953
393.1429	284.1072
392.6310	284.1072
392.6310	284.6191
392.1191	284.6191
392.1191	285.1310
391.6072	285.1310
391.6072	285.6429
391.0953	285.6429
391.0953	286.1548
390.5834	286.1548
390.5834	286.6667
390.0715	286.6667
390.0715	287.1786
389.5596	287.1786
389.5596	287.6905
389.0477	287.6905
389.0477	288.7143
388.5358	288.7143
388.5358	289.2262
388.0239	289.2262
388.0239	290.2501
387.5120	290.2501
387.5120	291.2739
387.0001	291.2739
387.0001	291.7858
386.4882	291.7858
386.4882	292.2977
385.9763	292.2977
385.9763	292.8096
385.4644	292.8096
385.4644	293.3215
383.9286	293.3215
383.9286	293.8334
381.8810	293.8334
381.8810	294.3453
380.8572	294.3453
380.8572	294.8572
379.8334	294.8572
379.8334	295.3691
379.3215	295.3691
379.3215	295.8810
378.8096	295.8810
378.8096	296.3929
378.2977	296.3929
378.2977	296.9048
377.7858	296.9048
377.7858	297.4167
377.2739	297.4167
377.2739	297.9286
376.2501	297.9286
376.2501	298.4405
375.2263	298.4405
375.2263	298.9524
374.7144	298.9524
374.7144	299.4643
374.2025	299.4643
374.2025	299.9762
373.6905	299.9762
373.6905	299.4643
371.1310	299.4643
371.1310	298.9524
368.5715	298.9524
368.5715	299.4643
366.0120	299.4643
366.0120	299.9762
363.4525	299.9762
363.4525	300.4882
361.4048	300.4882
361.4048	301.0001
359.3572	301.0001
359.3572	301.5120
356.7977	301.5120
356.7977	302.0239
354.2382	302.0239
354.2382	302.5358
352.1905	302.5358
352.1905	303.0477
346.5596	303.0477
