354.2382	213.4643
356.7977	213.4643
356.7977	213.9762
358.3334	213.9762
358.3334	214.4881
359.3572	214.4881
359.3572	215.0000
360.8929	215.0000
360.8929	215.5119
361.9167	215.5119
361.9167	216.0239
363.4525	216.0239
363.4525	216.5358
366.0120	216.5358
366.0120	217.0477
368.5715	217.0477
368.5715	217.5596
370.6191	217.5596
370.6191	218.0715
372.1548	218.0715
372.1548	218.5834
373.6905	218.5834
373.6905	219.0953
375.2263	219.0953
375.2263	219.6072
376.2501	219.6072
376.2501	220.1191
378.2977	220.1191
378.2977	220.6310
379.3215	220.6310
379.3215	221.1429
380.3453	221.1429
380.3453	221.6548
381.3691	221.6548
381.3691	222.1667
382.3929	222.1667
382.3929	222.6786
383.4167	222.6786
383.4167	223.1905
383.9286	223.1905
383.9286	223.7024
384.4405	223.7024
384.4405	224.2143
384.9525	224.2143
384.9525	224.7262
385.9763	224.7262
385.9763	225.2381
386.4882	225.2381
386.4882	225.7500
387.5120	225.7500
387.5120	226.2619
388.5358	226.2619
388.5358	226.7739
389.5596	226.7739
389.5596	227.2858
390.0715	227.2858
390.0715	227.7977
390.5834	227.7977
390.5834	228.3096
391.0953	228.3096
391.0953	228.8215
391.6072	228.8215
391.6072	229.3334
392.1191	229.3334
392.1191	229.8453
392.6310	229.8453
392.6310	230.3572
393.1429	230.3572
393.1429	230.8691
393.6548	230.8691
393.6548	231.3810
394.1667	231.3810
394.1667	231.8929
394.6786	231.8929
394.6786	232.4048
395.1906	232.4048
395.1906	233.4286
395.7025	233.4286
395.7025	233.9405
396.2144	233.9405
396.2144	234.4524
396.7263	234.4524
396.7263	234.9643
397.2382	234.9643
397.2382	235.9881
397.7501	235.9881
397.7501	236.5000
398.2620	236.5000
398.2620	237.0119
398.7739	237.0119
398.7739	238.0358
399.2858	238.0358
399.2858	239.0596
399.7977	239.0596
399.7977	240.0834
400.3096	240.0834
400.3096	240.5953
400.8215	240.5953
400.8215	241.6191
401.3334	241.6191
401.3334	242.1310
401.8453	242.1310
401.8453	243.1548
402.3572	243.1548
402.3572	243.6667
402.8691	243.6667
402.8691	244.6905
403.3810	244.6905
403.3810	245.7143
403.8929	245.7143
403.8929	246.7381
404.4048	246.7381
404.4048	247.2500
404.9167	247.2500
404.9167	249.8096
405.4286	249.8096
405.4286	250.8334
405.9406	250.8334
405.9406	251.8572
406.4525	251.8572
406.4525	252.3691
406.9644	252.3691
406.9644	252.8810
407.4763	252.8810
407.4763	253.9048
406.9644	253.9048
406.9644	254.4167
406.4525	254.4167
406.4525	254.9286
405.9406	254.9286
405.9406	255.4405
405.4286	255.4405
405.4286	255.9524
404.9167	255.9524
404.9167	256.9762
404.4048	256.9762
404.4048	258.0000
403.8929	258.0000
403.8929	260.5596
403.3810	260.5596
403.3810	264.1429
402.8691	264.1429
402.8691	265.6786
402.3572	265.6786
402.3572	268.2381
401.8453	268.2381
401.8453	269.2620
401.3334	269.2620
401.3334	270.2858
400.8215	270.2858
400.8215	271.3096
400.3096	271.3096
400.3096	271.8215
399.7977	271.8215
399.7977	272.3334
399.2858	272.3334
399.2858	273.3572
398.7739	273.3572
398.7739	273.8691
398.2620	273.8691
398.2620	274.8929
397.7501	274.8929
397.7501	275.4048
397.2382	275.4048
397.2382	275.9167
396.7263	275.9167
396.7263	276.4286
396.2144	276.4286
396.2144	276.9405
395.7025	276.9405
395.7025	277.4524
395.1906	277.4524
395.1906	277.9643
394.6786	277.9643
394.6786	278.4762
394.1667	278.4762
394.1667	279.5001
393.6548	279.5001
393.6548	280.5239
393.1429	280.5239
393.1429	281.5477
392.6310	281.5477
392.6310	282.0596
392.1191	282.0596
392.1191	283.0834
391.6072	283.0834
391.6072	284.1072
391.0953	284.1072
391.0953	285.1310
390.5834	285.1310
390.5834	286.6667
390.0715	286.6667
390.0715	287.6905
389.5596	287.6905
389.5596	289.7382
388.5358	289.7382
388.5358	290.2501
388.0239	290.2501
388.0239	290.7620
387.5120	290.7620
387.5120	291.2739
387.0001	291.2739
387.0001	291.7858
386.4882	291.7858
386.4882	292.2977
385.9763	292.2977
385.9763	292.8096
385.4644	292.8096
385.4644	293.8334
384.9525	293.8334
384.9525	294.8572
384.4405	294.8572
384.4405	295.8810
383.9286	295.8810
383.9286	296.3929
382.9048	296.3929
382.9048	296.9048
381.8810	296.9048
381.8810	297.4167
380.8572	297.4167
380.8572	297.9286
380.3453	297.9286
380.3453	298.4405
379.8334	298.4405
379.8334	298.9524
379.3215	298.9524
379.3215	299.4643
378.8096	299.4643
378.8096	299.9762
378.2977	299.9762
378.2977	300.4882
377.2739	300.4882
377.2739	301.0001
376.7620	301.0001
376.7620	301.5120
376.2501	301.5120
376.2501	302.0239
375.2263	302.0239
375.2263	302.5358
374.2025	302.5358
374.2025	303.0477
373.6905	303.0477
373.6905	303.5596
370.1072	303.5596
370.1072	304.0715
365.5001	304.0715
365.5001	304.5834
362.9405	304.5834
362.9405	305.0953
361.9167	305.0953
361.9167	305.6072
360.8929	305.6072
360.8929	306.1191
360.3810	306.1191
360.3810	305.6072
354.7501	305.6072
354.7501	306.1191
352.1905	306.1191
352.1905	306.6310
350.6548	306.6310
350.6548	307.1429
347.5834	307.1429
347.5834	306.6310
344.5120	306.6310
344.5120	307.1429
338.3691	307.1429
338.3691	307.6548
332.2263	307.6548
332.2263	307.1429
331.7143	307.1429
331.7143	306.1191
331.2024	306.1191
331.2024	305.0953
330.6905	305.0953
330.6905	304.5834
330.1786	304.5834
330.1786	304.0715
329.6667	304.0715
329.6667	303.5596
329.1548	303.5596
329.1548	303.0477
328.6429	303.0477
328.6429	302.5358
328.1310	302.5358
328.1310	299.9762
327.6191	299.9762
327.6191	297.4167
327.1072	297.4167
327.1072	296.3929
326.5953	296.3929
326.5953	295.3691
326.0834	295.3691
326.0834	294.8572
325.5715	294.8572
325.5715	294.3453
325.0596	294.3453
325.0596	293.8334
324.5477	293.8334
324.5477	293.3215
324.0358	293.3215
324.0358	292.8096
323.0120	292.8096
323.0120	292.2977
321.9882	292.2977
321.9882	291.7858
320.9643	291.7858
320.9643	291.2739
319.4286	291.2739
319.4286	290.2501
318.9167	290.2501
318.9167	289.2262
318.4048	289.2262
318.4048	288.2024
317.8929	288.2024
317.8929	287.6905
317.3810	287.6905
317.3810	287.1786
316.8691	287.1786
316.8691	286.6667
316.3572	286.6667
316.3572	286.1548
315.8453	286.1548
315.8453	285.6429
315.3334	285.6429
315.3334	285.1310
314.3096	285.1310
314.3096	284.6191
313.2858	284.6191
313.2858	284.1072
310.7262	284.1072
310.7262	283.5953
310.2143	283.5953
310.2143	283.0834
309.7024	283.0834
309.7024	281.5477
309.1905	281.5477
309.1905	280.5239
308.6786	280.5239
308.6786	279.5001
309.1905	279.5001
309.1905	274.8929
308.6786	274.8929
308.6786	272.3334
308.1667	272.3334
308.1667	271.3096
307.6548	271.3096
307.6548	270.2858
307.1429	270.2858
307.1429	269.7739
306.6310	269.7739
306.6310	269.2620
306.1191	269.2620
306.1191	268.7501
305.6072	268.7501
305.6072	268.2381
305.0953	268.2381
305.0953	267.7262
304.0715	267.7262
304.0715	267.2143
303.0477	267.2143
303.0477	266.7024
301.5120	266.7024
301.5120	266.1905
300.4882	266.1905
300.4882	265.6786
298.4405	265.6786
298.4405	264.1429
298.9524	264.1429
298.9524	262.6072
299.4643	262.6072
299.4643	261.5834
300.4882	261.5834
300.4882	261.0715
301.0001	261.0715
301.0001	260.5596
301.5120	260.5596
301.5120	260.0477
302.0239	260.0477
302.0239	259.5358
302.5358	259.5358
302.5358	259.0239
303.0477	259.0239
303.0477	258.0000
303.5596	258.0000
303.5596	256.9762
304.0715	256.9762
304.0715	255.9524
304.5834	255.9524
304.5834	254.9286
305.0953	254.9286
305.0953	252.3691
305.6072	252.3691
305.6072	249.8096
305.0953	249.8096
305.0953	247.2500
304.5834	247.2500
304.5834	246.2262
304.0715	246.2262
304.0715	245.2024
303.5596	245.2024
303.5596	244.6905
303.0477	244.6905
303.0477	244.1786
302.5358	244.1786
302.5358	243.6667
302.0239	243.6667
302.0239	242.1310
302.5358	242.1310
302.5358	241.6191
303.5596	241.6191
303.5596	241.1072
304.0715	241.1072
304.0715	240.5953
304.5834	240.5953
304.5834	240.0834
305.0953	240.0834
305.0953	239.5715
305.6072	239.5715
305.6072	239.0596
306.1191	239.0596
306.1191	238.5477
306.6310	238.5477
306.6310	238.0358
307.1429	238.0358
307.1429	237.5239
307.6548	237.5239
307.6548	236.5000
308.1667	236.5000
308.1667	235.4762
308.6786	235.4762
308.6786	232.9167
309.1905	232.9167
309.1905	232.4048
309.7024	232.4048
309.7024	231.8929
310.2143	231.8929
310.2143	230.8691
310.7262	230.8691
310.7262	229.8453
311.2382	229.8453
311.2382	229.3334
311.7501	229.3334
311.7501	228.8215
312.2620	228.8215
312.2620	228.3096
312.7739	228.3096
312.7739	227.7977
313.2858	227.7977
313.2858	227.2858
313.7977	227.2858
313.7977	226.7739
314.3096	226.7739
314.3096	226.2619
314.8215	226.2619
314.8215	225.7500
315.3334	225.7500
315.3334	225.2381
315.8453	225.2381
315.8453	224.2143
316.3572	224.2143
316.3572	223.7024
316.8691	223.7024
316.8691	223.1905
317.3810	223.1905
317.3810	222.6786
317.8929	222.6786
317.8929	222.1667
318.4048	222.1667
318.4048	221.6548
319.4286	221.6548
319.4286	221.1429
319.9405	221.1429
319.9405	220.6310
320.9643	220.6310
320.9643	220.1191
321.4763	220.1191
321.4763	219.6072
321.9882	219.6072
321.9882	219.0953
322.5001	219.0953
322.5001	218.5834
323.0120	218.5834
323.0120	218.0715
323.5239	218.0715
323.5239	217.5596
324.0358	217.5596
324.0358	217.0477
325.5715	217.0477
325.5715	216.5358
327.6191	216.5358
327.6191	216.0239
334.2739	216.0239
334.2739	215.5119
336.8334	215.5119
336.8334	215.0000
338.8810	215.0000
338.8810	214.4881
339.9048	214.4881
339.9048	213.9762
342.9763	213.9762
342.9763	213.4643
345.5358	213.4643
345.5358	212.9524
354.2382	212.9524
