353.7263	218.5834
355.2620	218.5834
355.2620	219.0953
357.3096	219.0953
357.3096	219.6072
358.8453	219.6072
358.8453	220.1191
361.4048	220.1191
361.4048	220.6310
364.9882	220.6310
364.9882	221.1429
369.5953	221.1429
369.5953	221.6548
371.6429	221.6548
371.6429	222.1667
373.1786	222.1667
373.1786	222.6786
374.7144	222.6786
374.7144	223.1905
375.7382	223.1905
375.7382	223.7024
377.2739	223.7024
377.2739	224.2143
378.2977	224.2143
378.2977	224.7262
379.3215	224.7262
379.3215	225.2381
380.3453	225.2381
380.3453	225.7500
381.3691	225.7500
381.3691	226.2619
382.3929	226.2619
382.3929	226.7739
382.9048	226.7739
382.9048	227.2858
383.9286	227.2858
383.9286	227.7977
384.9525	227.7977
384.9525	228.3096
385.9763	228.3096
385.9763	228.8215
386.4882	228.8215
386.4882	229.3334
387.5120	229.3334
387.5120	229.8453
388.5358	229.8453
388.5358	230.3572
389.0477	230.3572
389.0477	230.8691
389.5596	230.8691
389.5596	231.3810
390.0715	231.3810
390.0715	231.8929
391.0953	231.8929
391.0953	232.4048
392.1191	232.4048
392.1191	232.9167
392.6310	232.9167
392.6310	233.4286
393.6548	233.4286
393.6548	233.9405
394.6786	233.9405
394.6786	234.4524
395.1906	234.4524
395.1906	234.9643
395.7025	234.9643
395.7025	235.9881
396.2144	235.9881
396.2144	236.5000
396.7263	236.5000
396.7263	237.5239
397.2382	237.5239
397.2382	238.0358
397.7501	238.0358
397.7501	238.5477
398.2620	238.5477
398.2620	239.0596
398.7739	239.0596
398.7739	239.5715
399.2858	239.5715
399.2858	240.0834
399.7977	240.0834
399.7977	241.1072
400.3096	241.1072
400.3096	241.6191
400.8215	241.6191
400.8215	242.1310
401.3334	242.1310
401.3334	242.6429
401.8453	242.6429
401.8453	243.1548
402.3572	243.1548
402.3572	243.6667
403.3810	243.6667
403.3810	244.6905
403.8929	244.6905
403.8929	245.7143
404.4048	245.7143
404.4048	246.2262
404.9167	246.2262
404.9167	247.2500
405.4286	247.2500
405.4286	248.2739
405.9406	248.2739
405.9406	250.8334
406.4525	250.8334
406.4525	251.8572
406.9644	251.8572
406.9644	252.8810
407.4763	252.8810
407.4763	253.3929
407.9882	253.3929
407.9882	253.9048
407.4763	253.9048
407.4763	254.4167
406.9644	254.4167
406.9644	255.4405
406.4525	255.4405
