342.4644	226.2619
345.0239	226.2619
345.0239	226.7739
350.1429	226.7739
350.1429	226.2619
351.1667	226.2619
351.1667	226.7739
355.2620	226.7739
355.2620	227.2858
357.8215	227.2858
357.8215	227.7977
359.3572	227.7977
359.3572	228.3096
361.4048	228.3096
361.4048	228.8215
362.4286	228.8215
362.4286	229.3334
364.4763	229.3334
364.4763	229.8453
367.0358	229.8453
367.0358	230.3572
371.6429	230.3572
371.6429	230.8691
372.1548	230.8691
372.1548	231.3810
373.1786	231.3810
373.1786	231.8929
374.2025	231.8929
374.2025	232.4048
375.2263	232.4048
375.2263	232.9167
376.2501	232.9167
376.2501	233.4286
377.2739	233.4286
377.2739	233.9405
379.3215	233.9405
379.3215	234.4524
379.8334	234.4524
379.8334	234.9643
380.8572	234.9643
380.8572	235.4762
381.8810	235.4762
381.8810	235.9881
383.4167	235.9881
383.4167	236.5000
384.4405	236.5000
384.4405	237.0119
387.0001	237.0119
387.0001	237.5239
388.5358	237.5239
388.5358	238.0358
389.0477	238.0358
389.0477	238.5477
389.5596	238.5477
389.5596	240.0834
390.0715	240.0834
390.0715	242.1310
390.5834	242.1310
390.5834	243.1548
391.0953	243.1548
391.0953	244.1786
391.6072	244.1786
391.6072	244.6905
392.1191	244.6905
392.1191	245.2024
392.6310	245.2024
392.6310	245.7143
393.1429	245.7143
393.1429	246.2262
393.6548	246.2262
393.6548	246.7381
394.1667	246.7381
394.1667	247.2500
394.6786	247.2500
394.6786	247.7620
395.1906	247.7620
395.1906	248.2739
395.7025	248.2739
395.7025	252.3691
396.2144	252.3691
396.2144	254.9286
396.7263	254.9286
396.7263	259.5358
397.2382	259.5358
397.2382	261.0715
396.7263	261.0715
396.7263	267.2143
396.2144	267.2143
396.2144	268.2381
395.7025	268.2381
395.7025	270.2858
395.1906	270.2858
395.1906	271.3096
394.6786	271.3096
394.6786	272.3334
394.1667	272.3334
394.1667	273.3572
393.6548	273.3572
393.6548	274.3810
393.1429	274.3810
393.1429	275.9167
392.6310	275.9167
392.6310	276.9405
392.1191	276.9405
392.1191	277.9643
391.6072	277.9643
391.6072	278.4762
391.0953	278.4762
391.0953	278.9881
390.5834	278.9881
390.5834	279.5001
390.0715	279.5001
390.0715	280.0120
389.5596	280.0120
389.5596	280.5239
389.0477	280.5239
389.0477	281.0358
388.5358	281.0358
388.5358	282.0596
388.0239	282.0596
388.0239	282.5715
387.5120	282.5715
387.5120	283.0834
387.0001	283.0834
387.0001	284.1072
386.4882	284.1072
386.4882	285.1310
385.4644	285.1310
385.4644	285.6429
384.4405	285.6429
384.4405	286.1548
383.9286	286.1548
383.9286	286.6667
383.4167	286.6667
383.4167	287.1786
382.9048	287.1786
382.9048	287.6905
380.3453	287.6905
380.3453	288.2024
378.2977	288.2024
378.2977	288.7143
376.7620	288.7143
376.7620	289.2262
375.2263	289.2262
375.2263	289.7382
374.2025	289.7382
374.2025	290.2501
373.1786	290.2501
373.1786	290.7620
372.6667	290.7620
372.6667	291.2739
372.1548	291.2739
372.1548	291.7858
371.1310	291.7858
371.1310	292.2977
370.1072	292.2977
370.1072	292.8096
369.0834	292.8096
369.0834	293.3215
365.5001	293.3215
365.5001	293.8334
359.8691	293.8334
359.8691	293.3215
358.8453	293.3215
358.8453	292.8096
357.8215	292.8096
357.8215	292.2977
356.7977	292.2977
356.7977	291.7858
355.7739	291.7858
355.7739	291.2739
353.2144	291.2739
353.2144	290.7620
350.6548	290.7620
350.6548	291.2739
348.0953	291.2739
348.0953	291.7858
347.0715	291.7858
347.0715	292.2977
345.5358	292.2977
345.5358	292.8096
344.0001	292.8096
344.0001	292.2977
342.9763	292.2977
342.9763	291.7858
340.4167	291.7858
340.4167	291.2739
334.7858	291.2739
334.7858	291.7858
332.2263	291.7858
332.2263	291.2739
331.7143	291.2739
331.7143	290.7620
331.2024	290.7620
331.2024	289.7382
330.6905	289.7382
330.6905	289.2262
330.1786	289.2262
330.1786	288.7143
329.6667	288.7143
329.6667	288.2024
329.1548	288.2024
329.1548	287.6905
328.6429	287.6905
328.6429	287.1786
328.1310	287.1786
328.1310	286.6667
327.6191	286.6667
327.6191	286.1548
327.1072	286.1548
327.1072	285.6429
326.5953	285.6429
326.5953	285.1310
325.5715	285.1310
325.5715	284.6191
324.5477	284.6191
324.5477	284.1072
324.0358	284.1072
324.0358	283.5953
323.5239	283.5953
323.5239	283.0834
322.5001	283.0834
322.5001	282.5715
321.4763	282.5715
321.4763	282.0596
319.9405	282.0596
319.9405	281.5477
317.3810	281.5477
317.3810	281.0358
316.8691	281.0358
316.8691	280.5239
316.3572	280.5239
316.3572	280.0120
315.8453	280.0120
315.8453	279.5001
315.3334	279.5001
315.3334	277.9643
314.8215	277.9643
314.8215	275.4048
314.3096	275.4048
314.3096	273.3572
313.7977	273.3572
313.7977	272.3334
313.2858	272.3334
313.2858	269.7739
312.7739	269.7739
312.7739	268.7501
312.2620	268.7501
312.2620	267.7262
311.7501	267.7262
311.7501	267.2143
311.2382	267.2143
311.2382	266.7024
310.7262	266.7024
310.7262	264.1429
310.2143	264.1429
310.2143	261.5834
309.7024	261.5834
309.7024	260.5596
309.1905	260.5596
309.1905	259.5358
308.6786	259.5358
308.6786	258.5120
309.1905	258.5120
309.1905	256.4643
309.7024	256.4643
309.7024	255.9524
310.2143	255.9524
310.2143	254.9286
310.7262	254.9286
310.7262	253.9048
311.2382	253.9048
311.2382	252.3691
311.7501	252.3691
311.7501	250.8334
312.2620	250.8334
312.2620	249.8096
312.7739	249.8096
312.7739	248.2739
313.2858	248.2739
313.2858	246.2262
313.7977	246.2262
313.7977	245.7143
314.3096	245.7143
314.3096	244.6905
314.8215	244.6905
314.8215	243.6667
315.3334	243.6667
315.3334	242.6429
315.8453	242.6429
315.8453	241.1072
316.3572	241.1072
316.3572	240.5953
316.8691	240.5953
316.8691	239.5715
317.3810	239.5715
317.3810	239.0596
318.4048	239.0596
318.4048	238.5477
319.4286	238.5477
319.4286	238.0358
319.9405	238.0358
319.9405	237.5239
320.4524	237.5239
320.4524	237.0119
320.9643	237.0119
320.9643	236.5000
321.4763	236.5000
321.4763	235.9881
321.9882	235.9881
321.9882	235.4762
323.0120	235.4762
323.0120	234.9643
323.5239	234.9643
323.5239	234.4524
324.5477	234.4524
324.5477	233.9405
325.0596	233.9405
325.0596	233.4286
326.0834	233.4286
326.0834	232.9167
327.1072	232.9167
327.1072	232.4048
329.1548	232.4048
329.1548	231.8929
330.1786	231.8929
330.1786	231.3810
331.7143	231.3810
331.7143	230.8691
332.7382	230.8691
332.7382	230.3572
333.7620	230.3572
333.7620	229.8453
334.2739	229.8453
334.2739	229.3334
335.2977	229.3334
335.2977	228.8215
336.3215	228.8215
336.3215	228.3096
337.3453	228.3096
337.3453	227.7977
337.8572	227.7977
337.8572	227.2858
338.8810	227.2858
338.8810	226.7739
339.9048	226.7739
339.9048	226.2619
340.4167	226.2619
340.4167	225.7500
342.4644	225.7500
