350.6548	176.6072
355.7739	176.6072
355.7739	177.1191
358.3334	177.1191
358.3334	177.6310
359.8691	177.6310
359.8691	178.1429
360.8929	178.1429
360.8929	178.6548
361.9167	178.6548
361.9167	179.1667
362.9405	179.1667
362.9405	179.6786
363.9644	179.6786
363.9644	180.1905
364.4763	180.1905
364.4763	180.7024
365.5001	180.7024
365.5001	181.2143
366.5239	181.2143
366.5239	181.7262
367.0358	181.7262
367.0358	182.2381
367.5477	182.2381
367.5477	182.7500
368.0596	182.7500
368.0596	183.2619
369.0834	183.2619
369.0834	183.7738
369.5953	183.7738
369.5953	184.2857
370.1072	184.2857
370.1072	184.7977
371.1310	184.7977
371.1310	185.3096
372.1548	185.3096
372.1548	185.8215
373.1786	185.8215
373.1786	186.3334
374.2025	186.3334
374.2025	186.8453
375.2263	186.8453
375.2263	187.3572
375.7382	187.3572
375.7382	187.8691
376.2501	187.8691
376.2501	188.3810
377.2739	188.3810
377.2739	188.8929
377.7858	188.8929
377.7858	189.4048
378.8096	189.4048
378.8096	189.9167
379.8334	189.9167
379.8334	190.4286
380.3453	190.4286
380.3453	190.9405
380.8572	190.9405
380.8572	191.4524
381.3691	191.4524
381.3691	191.9643
381.8810	191.9643
381.8810	192.4762
382.3929	192.4762
382.3929	192.9881
382.9048	192.9881
382.9048	193.5000
383.4167	193.5000
383.4167	194.0119
383.9286	194.0119
383.9286	194.5238
384.4405	194.5238
384.4405	195.0358
384.9525	195.0358
384.9525	195.5477
385.4644	195.5477
385.4644	196.0596
385.9763	196.0596
385.9763	196.5715
386.4882	196.5715
386.4882	197.0834
387.0001	197.0834
387.0001	197.5953
387.5120	197.5953
387.5120	198.1072
388.0239	198.1072
388.0239	198.6191
388.5358	198.6191
388.5358	199.1310
389.0477	199.1310
389.0477	199.6429
389.5596	199.6429
389.5596	200.1548
390.0715	200.1548
390.0715	200.6667
390.5834	200.6667
390.5834	201.1786
391.0953	201.1786
391.0953	201.6905
391.6072	201.6905
391.6072	202.2024
392.1191	202.2024
392.1191	202.7143
392.6310	202.7143
392.6310	203.2262
393.1429	203.2262
393.1429	204.2500
393.6548	204.2500
393.6548	204.7619
394.1667	204.7619
394.1667	205.2738
394.6786	205.2738
394.6786	206.2977
395.1906	206.2977
395.1906	207.3215
395.7025	207.3215
395.7025	208.3453
396.2144	208.3453
396.2144	209.3691
396.7263	209.3691
396.7263	209.8810
397.2382	209.8810
397.2382	210.3929
397.7501	210.3929
397.7501	211.4167
398.2620	211.4167
398.2620	212.4405
398.7739	212.4405
398.7739	213.4643
399.2858	213.4643
399.2858	213.9762
399.7977	213.9762
399.7977	214.4881
400.3096	214.4881
400.3096	215.0000
400.8215	215.0000
400.8215	216.0239
401.3334	216.0239
401.3334	217.0477
401.8453	217.0477
401.8453	217.5596
402.3572	217.5596
402.3572	219.0953
402.8691	219.0953
402.8691	220.6310
403.3810	220.6310
403.3810	221.6548
403.8929	221.6548
403.8929	222.6786
404.4048	222.6786
404.4048	224.2143
404.9167	224.2143
404.9167	226.7739
405.4286	226.7739
405.4286	227.7977
405.9406	227.7977
405.9406	228.8215
406.4525	228.8215
406.4525	230.3572
406.9644	230.3572
406.9644	231.3810
407.4763	231.3810
407.4763	233.9405
407.9882	233.9405
407.9882	235.9881
408.5001	235.9881
408.5001	238.0358
409.0120	238.0358
409.0120	239.0596
409.5239	239.0596
