346.5596	230.3572
349.1191	230.3572
349.1191	230.8691
359.8691	230.8691
359.8691	231.3810
361.4048	231.3810
361.4048	231.8929
363.9644	231.8929
363.9644	232.4048
364.9882	232.4048
364.9882	232.9167
366.0120	232.9167
366.0120	233.4286
367.5477	233.4286
367.5477	233.9405
368.5715	233.9405
368.5715	234.4524
369.5953	234.4524
369.5953	234.9643
372.1548	234.9643
372.1548	235.4762
373.6905	235.4762
373.6905	235.9881
374.7144	235.9881
374.7144	236.5000
376.2501	236.5000
376.2501	237.0119
378.2977	237.0119
378.2977	237.5239
379.8334	237.5239
379.8334	238.0358
381.3691	238.0358
381.3691	238.5477
383.9286	238.5477
383.9286	239.0596
385.9763	239.0596
385.9763	239.5715
387.0001	239.5715
387.0001	240.0834
387.5120	240.0834
387.5120	240.5953
388.5358	240.5953
388.5358	241.1072
389.5596	241.1072
389.5596	241.6191
390.5834	241.6191
390.5834	242.1310
391.0953	242.1310
391.0953	242.6429
391.6072	242.6429
391.6072	243.1548
392.6310	243.1548
392.6310	243.6667
393.1429	243.6667
393.1429	244.1786
393.6548	244.1786
393.6548	244.6905
394.1667	244.6905
394.1667	245.2024
395.1906	245.2024
395.1906	245.7143
395.7025	245.7143
395.7025	246.2262
396.2144	246.2262
396.2144	246.7381
396.7263	246.7381
396.7263	247.2500
397.2382	247.2500
397.2382	247.7620
397.7501	247.7620
397.7501	248.2739
398.7739	248.2739
398.7739	248.7858
399.7977	248.7858
399.7977	249.2977
400.8215	249.2977
400.8215	250.3215
400.3096	250.3215
400.3096	250.8334
399.7977	250.8334
399.7977	251.3453
399.2858	251.3453
399.2858	252.3691
398.7739	252.3691
398.7739	253.3929
398.2620	253.3929
398.2620	255.9524
397.7501	255.9524
397.7501	259.5358
397.2382	259.5358
397.2382	263.1191
396.7263	263.1191
396.7263	267.2143
396.2144	267.2143
396.2144	271.8215
395.7025	271.8215
395.7025	275.4048
395.1906	275.4048
395.1906	278.9881
394.6786	278.9881
394.6786	280.5239
394.1667	280.5239
394.1667	283.0834
393.6548	283.0834
393.6548	285.6429
393.1429	285.6429
393.1429	286.1548
392.1191	286.1548
392.1191	286.6667
391.0953	286.6667
391.0953	287.1786
390.5834	287.1786
390.5834	287.6905
390.0715	287.6905
390.0715	288.2024
389.5596	288.2024
389.5596	288.7143
389.0477	288.7143
389.0477	289.2262
388.5358	289.2262
388.5358	290.2501
388.0239	290.2501
388.0239	291.2739
387.5120	291.2739
387.5120	291.7858
387.0001	291.7858
387.0001	292.2977
386.4882	292.2977
386.4882	292.8096
385.9763	292.8096
385.9763	293.3215
383.4167	293.3215
383.4167	293.8334
382.3929	293.8334
382.3929	294.3453
381.3691	294.3453
381.3691	294.8572
380.3453	294.8572
380.3453	295.3691
379.8334	295.3691
379.8334	295.8810
379.3215	295.8810
379.3215	296.3929
378.8096	296.3929
378.8096	296.9048
378.2977	296.9048
378.2977	297.4167
377.7858	297.4167
377.7858	298.4405
377.2739	298.4405
377.2739	299.4643
376.7620	299.4643
376.7620	299.9762
376.2501	299.9762
376.2501	300.4882
375.7382	300.4882
375.7382	301.0001
375.2263	301.0001
375.2263	301.5120
374.7144	301.5120
374.7144	302.0239
373.1786	302.0239
373.1786	302.5358
370.6191	302.5358
370.6191	302.0239
367.0358	302.0239
367.0358	302.5358
365.5001	302.5358
365.5001	302.0239
362.9405	302.0239
362.9405	301.5120
359.8691	301.5120
359.8691	302.0239
357.3096	302.0239
357.3096	302.5358
356.2858	302.5358
356.2858	303.0477
355.2620	303.0477
355.2620	303.5596
352.1905	303.5596
352.1905	304.0715
350.1429	304.0715
350.1429	303.5596
349.6310	303.5596
349.6310	303.0477
348.6072	303.0477
348.6072	302.5358
347.5834	302.5358
347.5834	302.0239
345.5358	302.0239
345.5358	301.5120
344.5120	301.5120
344.5120	301.0001
342.4644	301.0001
342.4644	300.4882
341.4405	300.4882
341.4405	299.9762
340.9286	299.9762
340.9286	299.4643
340.4167	299.4643
340.4167	298.9524
339.9048	298.9524
339.9048	298.4405
339.3929	298.4405
339.3929	297.9286
338.8810	297.9286
338.8810	297.4167
338.3691	297.4167
338.3691	296.9048
337.8572	296.9048
337.8572	296.3929
336.8334	296.3929
336.8334	295.8810
335.8096	295.8810
335.8096	295.3691
333.2501	295.3691
333.2501	294.8572
328.6429	294.8572
328.6429	295.3691
327.6191	295.3691
327.6191	294.8572
326.5953	294.8572
326.5953	294.3453
325.5715	294.3453
325.5715	293.8334
325.0596	293.8334
325.0596	291.2739
324.5477	291.2739
324.5477	289.2262
324.0358	289.2262
324.0358	288.2024
323.5239	288.2024
323.5239	287.1786
323.0120	287.1786
323.0120	286.6667
322.5001	286.6667
322.5001	286.1548
321.9882	286.1548
321.9882	285.6429
321.4763	285.6429
321.4763	285.1310
320.9643	285.1310
320.9643	284.6191
319.9405	284.6191
319.9405	284.1072
318.9167	284.1072
318.9167	283.5953
317.3810	283.5953
317.3810	283.0834
314.8215	283.0834
314.8215	282.5715
314.3096	282.5715
314.3096	282.0596
313.7977	282.0596
313.7977	281.0358
314.3096	281.0358
314.3096	280.5239
314.8215	280.5239
314.8215	280.0120
315.3334	280.0120
315.3334	279.5001
315.8453	279.5001
315.8453	278.4762
316.3572	278.4762
316.3572	277.4524
316.8691	277.4524
316.8691	274.8929
317.3810	274.8929
317.3810	272.3334
316.8691	272.3334
316.8691	269.7739
316.3572	269.7739
316.3572	268.7501
315.8453	268.7501
315.8453	267.7262
315.3334	267.7262
315.3334	267.2143
314.8215	267.2143
314.8215	266.7024
314.3096	266.7024
314.3096	266.1905
313.7977	266.1905
313.7977	265.6786
313.2858	265.6786
313.2858	265.1667
312.2620	265.1667
312.2620	264.6548
311.2382	264.6548
311.2382	264.1429
308.6786	264.1429
308.6786	263.6310
306.1191	263.6310
306.1191	264.1429
305.0953	264.1429
305.0953	263.1191
305.6072	263.1191
305.6072	258.0000
305.0953	258.0000
305.0953	255.4405
304.5834	255.4405
304.5834	254.4167
304.0715	254.4167
304.0715	253.3929
303.5596	253.3929
303.5596	252.8810
303.0477	252.8810
303.0477	252.3691
303.5596	252.3691
303.5596	251.8572
305.0953	251.8572
305.0953	251.3453
306.1191	251.3453
306.1191	250.8334
307.1429	250.8334
307.1429	250.3215
307.6548	250.3215
307.6548	249.8096
308.1667	249.8096
308.1667	249.2977
308.6786	249.2977
308.6786	248.7858
309.1905	248.7858
309.1905	248.2739
309.7024	248.2739
309.7024	247.7620
310.2143	247.7620
310.2143	247.2500
310.7262	247.2500
310.7262	246.7381
311.2382	246.7381
311.2382	246.2262
311.7501	246.2262
311.7501	245.7143
312.2620	245.7143
312.2620	245.2024
312.7739	245.2024
312.7739	244.6905
313.2858	244.6905
313.2858	244.1786
313.7977	244.1786
313.7977	243.6667
314.8215	243.6667
314.8215	243.1548
315.8453	243.1548
315.8453	242.6429
316.3572	242.6429
316.3572	242.1310
317.3810	242.1310
317.3810	241.6191
318.4048	241.6191
318.4048	241.1072
319.4286	241.1072
319.4286	240.5953
320.4524	240.5953
320.4524	240.0834
321.4763	240.0834
321.4763	239.5715
322.5001	239.5715
322.5001	239.0596
323.0120	239.0596
323.0120	238.5477
324.0358	238.5477
324.0358	238.0358
325.0596	238.0358
325.0596	237.5239
326.0834	237.5239
326.0834	237.0119
327.1072	237.0119
327.1072	236.5000
328.1310	236.5000
328.1310	235.9881
328.6429	235.9881
328.6429	235.4762
329.6667	235.4762
329.6667	234.9643
331.7143	234.9643
331.7143	234.4524
332.7382	234.4524
332.7382	233.9405
333.7620	233.9405
333.7620	233.4286
334.2739	233.4286
334.2739	232.9167
334.7858	232.9167
334.7858	232.4048
335.2977	232.4048
335.2977	231.8929
335.8096	231.8929
335.8096	231.3810
336.3215	231.3810
336.3215	230.3572
337.3453	230.3572
337.3453	229.8453
346.5596	229.8453
