353.2144	172.0000
355.7739	172.0000
355.7739	171.4881
356.7977	171.4881
356.7977	172.0000
359.3572	172.0000
359.3572	172.5119
361.9167	172.5119
361.9167	173.0238
362.9405	173.0238
362.9405	173.5357
364.9882	173.5357
364.9882	174.0477
366.0120	174.0477
366.0120	174.5596
367.0358	174.5596
367.0358	175.0715
367.5477	175.0715
367.5477	175.5834
368.5715	175.5834
368.5715	176.0953
369.5953	176.0953
369.5953	176.6072
370.6191	176.6072
370.6191	177.1191
371.1310	177.1191
371.1310	177.6310
372.1548	177.6310
372.1548	178.1429
373.1786	178.1429
373.1786	178.6548
374.2025	178.6548
374.2025	179.1667
374.7144	179.1667
374.7144	179.6786
375.2263	179.6786
375.2263	180.1905
375.7382	180.1905
375.7382	180.7024
376.7620	180.7024
376.7620	181.2143
377.7858	181.2143
377.7858	181.7262
378.8096	181.7262
378.8096	182.2381
379.3215	182.2381
379.3215	182.7500
380.3453	182.7500
380.3453	183.7738
380.8572	183.7738
380.8572	184.2857
381.3691	184.2857
381.3691	184.7977
381.8810	184.7977
381.8810	185.3096
382.3929	185.3096
382.3929	185.8215
382.9048	185.8215
382.9048	186.3334
383.4167	186.3334
383.4167	186.8453
383.9286	186.8453
383.9286	187.3572
384.9525	187.3572
384.9525	187.8691
385.9763	187.8691
385.9763	188.3810
386.4882	188.3810
386.4882	188.8929
387.0001	188.8929
387.0001	189.4048
387.5120	189.4048
387.5120	189.9167
388.0239	189.9167
388.0239	190.4286
388.5358	190.4286
388.5358	190.9405
389.5596	190.9405
389.5596	191.4524
390.0715	191.4524
390.0715	191.9643
390.5834	191.9643
390.5834	192.4762
391.0953	192.4762
391.0953	192.9881
391.6072	192.9881
391.6072	193.5000
392.1191	193.5000
392.1191	194.0119
392.6310	194.0119
392.6310	194.5238
393.1429	194.5238
393.1429	195.0358
393.6548	195.0358
393.6548	195.5477
394.1667	195.5477
394.1667	196.0596
394.6786	196.0596
394.6786	196.5715
395.1906	196.5715
395.1906	197.0834
395.7025	197.0834
395.7025	198.1072
396.2144	198.1072
396.2144	198.6191
396.7263	198.6191
396.7263	199.1310
397.2382	199.1310
397.2382	199.6429
397.7501	199.6429
397.7501	200.6667
398.2620	200.6667
398.2620	201.6905
398.7739	201.6905
398.7739	202.2024
399.2858	202.2024
399.2858	202.7143
399.7977	202.7143
399.7977	203.7381
400.3096	203.7381
400.3096	204.2500
400.8215	204.2500
400.8215	205.2738
401.3334	205.2738
401.3334	206.2977
401.8453	206.2977
401.8453	206.8096
402.3572	206.8096
402.3572	207.3215
402.8691	207.3215
402.8691	209.8810
403.3810	209.8810
403.3810	210.9048
403.8929	210.9048
403.8929	211.9286
404.4048	211.9286
404.4048	212.9524
404.9167	212.9524
404.9167	215.5119
405.4286	215.5119
405.4286	217.0477
405.9406	217.0477
405.9406	219.6072
406.4525	219.6072
406.4525	221.6548
406.9644	221.6548
406.9644	223.1905
407.4763	223.1905
407.4763	224.7262
407.9882	224.7262
407.9882	227.2858
408.5001	227.2858
408.5001	228.8215
409.0120	228.8215
409.0120	231.8929
409.5239	231.8929
409.5239	234.9643
410.0358	234.9643
410.0358	239.5715
410.5477	239.5715
410.5477	247.2500
411.0596	247.2500
411.0596	249.8096
411.5715	249.8096
411.5715	250.8334
412.0834	250.8334
412.0834	253.9048
412.5953	253.9048
412.5953	256.4643
413.1072	256.4643
413.1072	258.5120
413.6191	258.5120
413.6191	262.0953
413.1072	262.0953
413.1072	263.1191
412.5953	263.1191
412.5953	263.6310
412.0834	263.6310
412.0834	264.6548
411.5715	264.6548
411.5715	265.6786
411.0596	265.6786
411.0596	266.7024
410.5477	266.7024
410.5477	269.2620
410.0358	269.2620
410.0358	271.3096
409.5239	271.3096
409.5239	272.3334
409.0120	272.3334
409.0120	273.3572
408.5001	273.3572
408.5001	274.3810
407.9882	274.3810
407.9882	275.9167
407.4763	275.9167
407.4763	278.4762
406.9644	278.4762
406.9644	279.5001
406.4525	279.5001
406.4525	281.5477
405.9406	281.5477
405.9406	282.0596
