351.6786	176.6072
354.2382	176.6072
354.2382	177.1191
356.7977	177.1191
356.7977	177.6310
358.3334	177.6310
358.3334	178.1429
359.3572	178.1429
359.3572	178.6548
360.8929	178.6548
360.8929	179.1667
361.9167	179.1667
361.9167	179.6786
362.9405	179.6786
362.9405	180.1905
363.9644	180.1905
363.9644	180.7024
365.5001	180.7024
365.5001	181.2143
366.5239	181.2143
366.5239	181.7262
367.5477	181.7262
367.5477	182.2381
368.5715	182.2381
368.5715	182.7500
369.5953	182.7500
369.5953	183.2619
371.1310	183.2619
371.1310	183.7738
372.1548	183.7738
372.1548	184.2857
373.1786	184.2857
373.1786	184.7977
374.2025	184.7977
374.2025	185.3096
374.7144	185.3096
374.7144	185.8215
375.2263	185.8215
375.2263	186.3334
376.2501	186.3334
376.2501	186.8453
376.7620	186.8453
376.7620	187.3572
377.2739	187.3572
377.2739	187.8691
378.2977	187.8691
378.2977	188.3810
378.8096	188.3810
378.8096	188.8929
379.3215	188.8929
379.3215	189.4048
380.3453	189.4048
380.3453	189.9167
381.3691	189.9167
381.3691	190.4286
381.8810	190.4286
381.8810	190.9405
382.3929	190.9405
382.3929	191.4524
382.9048	191.4524
382.9048	191.9643
383.9286	191.9643
383.9286	192.4762
384.4405	192.4762
384.4405	192.9881
385.4644	192.9881
385.4644	193.5000
385.9763	193.5000
385.9763	194.0119
386.4882	194.0119
386.4882	194.5238
387.0001	194.5238
387.0001	195.0358
387.5120	195.0358
387.5120	195.5477
388.0239	195.5477
388.0239	196.0596
388.5358	196.0596
388.5358	196.5715
389.0477	196.5715
389.0477	197.0834
389.5596	197.0834
389.5596	197.5953
390.0715	197.5953
390.0715	198.1072
390.5834	198.1072
390.5834	198.6191
391.0953	198.6191
391.0953	199.1310
391.6072	199.1310
391.6072	199.6429
392.6310	199.6429
392.6310	200.1548
393.1429	200.1548
393.1429	200.6667
393.6548	200.6667
393.6548	201.1786
394.1667	201.1786
394.1667	201.6905
394.6786	201.6905
394.6786	202.2024
395.7025	202.2024
395.7025	202.7143
396.7263	202.7143
396.7263	203.2262
397.2382	203.2262
397.2382	203.7381
397.7501	203.7381
397.7501	204.2500
398.2620	204.2500
398.2620	204.7619
398.7739	204.7619
398.7739	205.2738
399.2858	205.2738
399.2858	205.7858
399.7977	205.7858
399.7977	206.2977
400.3096	206.2977
400.3096	206.8096
400.8215	206.8096
400.8215	207.3215
401.3334	207.3215
401.3334	207.8334
401.8453	207.8334
401.8453	208.8572
402.3572	208.8572
402.3572	209.3691
402.8691	209.3691
402.8691	210.3929
403.3810	210.3929
403.3810	210.9048
403.8929	210.9048
403.8929	211.9286
404.4048	211.9286
404.4048	212.9524
404.9167	212.9524
404.9167	213.4643
405.4286	213.4643
405.4286	214.4881
405.9406	214.4881
405.9406	215.5119
406.4525	215.5119
406.4525	216.5358
406.9644	216.5358
406.9644	217.0477
407.4763	217.0477
407.4763	218.0715
407.9882	218.0715
407.9882	219.0953
408.5001	219.0953
408.5001	220.6310
409.0120	220.6310
409.0120	221.6548
409.5239	221.6548
409.5239	222.6786
410.0358	222.6786
410.0358	223.7024
410.5477	223.7024
410.5477	225.7500
411.0596	225.7500
411.0596	227.2858
411.5715	227.2858
411.5715	229.8453
412.0834	229.8453
412.0834	235.4762
412.5953	235.4762
412.5953	240.0834
412.0834	240.0834
412.0834	249.2977
412.5953	249.2977
412.5953	251.8572
413.1072	251.8572
413.1072	254.4167
413.6191	254.4167
413.6191	255.4405
414.1310	255.4405
414.1310	258.5120
414.6429	258.5120
414.6429	261.5834
415.1548	261.5834
415.1548	263.1191
414.6429	263.1191
414.6429	266.1905
414.1310	266.1905
414.1310	267.7262
413.6191	267.7262
413.6191	270.2858
413.1072	270.2858
413.1072	272.8453
412.5953	272.8453
412.5953	274.8929
412.0834	274.8929
412.0834	276.9405
411.5715	276.9405
411.5715	277.9643
411.0596	277.9643
411.0596	280.0120
410.5477	280.0120
410.5477	281.5477
410.0358	281.5477
410.0358	283.0834
409.5239	283.0834
409.5239	283.5953
409.0120	283.5953
409.0120	284.6191
408.5001	284.6191
408.5001	285.1310
407.9882	285.1310
407.9882	286.1548
407.4763	286.1548
407.4763	286.6667
406.9644	286.6667
406.9644	287.1786
406.4525	287.1786
406.4525	287.6905
405.9406	287.6905
405.9406	288.7143
405.4286	288.7143
405.4286	289.2262
404.9167	289.2262
404.9167	289.7382
404.4048	289.7382
404.4048	290.2501
403.8929	290.2501
403.8929	290.7620
403.3810	290.7620
403.3810	291.2739
402.8691	291.2739
402.8691	291.7858
402.3572	291.7858
402.3572	292.2977
401.8453	292.2977
401.8453	292.8096
401.3334	292.8096
401.3334	293.3215
400.8215	293.3215
400.8215	293.8334
400.3096	293.8334
400.3096	294.3453
399.7977	294.3453
399.7977	294.8572
399.2858	294.8572
399.2858	295.3691
398.2620	295.3691
398.2620	295.8810
397.7501	295.8810
397.7501	296.3929
397.2382	296.3929
397.2382	296.9048
396.7263	296.9048
396.7263	297.4167
396.2144	297.4167
396.2144	297.9286
395.7025	297.9286
395.7025	298.4405
395.1906	298.4405
395.1906	299.4643
394.1667	299.4643
394.1667	299.9762
393.6548	299.9762
393.6548	300.4882
392.6310	300.4882
392.6310	301.0001
392.1191	301.0001
392.1191	301.5120
391.6072	301.5120
391.6072	302.0239
391.0953	302.0239
391.0953	302.5358
390.5834	302.5358
390.5834	303.0477
390.0715	303.0477
390.0715	303.5596
389.5596	303.5596
389.5596	304.0715
388.5358	304.0715
388.5358	304.5834
388.0239	304.5834
388.0239	305.0953
387.5120	305.0953
387.5120	305.6072
387.0001	305.6072
387.0001	306.1191
385.9763	306.1191
385.9763	306.6310
385.4644	306.6310
385.4644	307.1429
384.9525	307.1429
384.9525	307.6548
383.9286	307.6548
383.9286	308.1667
382.9048	308.1667
382.9048	308.6786
382.3929	308.6786
382.3929	308.1667
379.3215	308.1667
379.3215	308.6786
376.7620	308.6786
376.7620	309.1905
375.7382	309.1905
375.7382	309.7024
374.7144	309.7024
374.7144	310.2143
374.2025	310.2143
374.2025	310.7262
373.6905	310.7262
373.6905	311.2382
372.1548	311.2382
372.1548	311.7501
371.1310	311.7501
371.1310	312.2620
370.1072	312.2620
370.1072	312.7739
369.0834	312.7739
369.0834	313.2858
367.0358	313.2858
367.0358	313.7977
364.9882	313.7977
364.9882	314.3096
364.4763	314.3096
364.4763	313.7977
363.9644	313.7977
363.9644	313.2858
363.4525	313.2858
363.4525	312.7739
362.9405	312.7739
362.9405	312.2620
362.4286	312.2620
362.4286	311.7501
361.9167	311.7501
361.9167	311.2382
360.8929	311.2382
360.8929	310.7262
359.8691	310.7262
359.8691	310.2143
357.3096	310.2143
357.3096	309.7024
354.2382	309.7024
354.2382	310.2143
351.6786	310.2143
351.6786	310.7262
350.6548	310.7262
350.6548	311.2382
349.6310	311.2382
349.6310	311.7501
349.1191	311.7501
349.1191	312.2620
348.6072	312.2620
348.6072	312.7739
348.0953	312.7739
348.0953	313.2858
347.5834	313.2858
347.5834	313.7977
347.0715	313.7977
347.0715	314.3096
346.5596	314.3096
346.5596	314.8215
342.9763	314.8215
342.9763	315.3334
335.2977	315.3334
335.2977	315.8453
334.7858	315.8453
334.7858	313.2858
334.2739	313.2858
334.2739	312.2620
333.7620	312.2620
333.7620	311.2382
333.2501	311.2382
333.2501	310.7262
332.7382	310.7262
332.7382	310.2143
332.2263	310.2143
332.2263	309.7024
331.7143	309.7024
331.7143	309.1905
331.2024	309.1905
331.2024	308.6786
330.6905	308.6786
330.6905	308.1667
329.6667	308.1667
329.6667	307.6548
328.6429	307.6548
328.6429	307.1429
326.0834	307.1429
326.0834	306.6310
323.5239	306.6310
323.5239	307.1429
320.9643	307.1429
320.9643	307.6548
319.9405	307.6548
319.9405	308.1667
318.9167	308.1667
318.9167	308.6786
318.4048	308.6786
318.4048	309.1905
317.8929	309.1905
317.8929	309.7024
317.3810	309.7024
317.3810	310.2143
316.8691	310.2143
316.8691	310.7262
315.8453	310.7262
315.8453	309.7024
316.3572	309.7024
316.3572	309.1905
316.8691	309.1905
316.8691	308.6786
317.3810	308.6786
317.3810	308.1667
317.8929	308.1667
317.8929	307.1429
318.4048	307.1429
318.4048	306.1191
318.9167	306.1191
318.9167	303.5596
319.4286	303.5596
319.4286	301.0001
318.9167	301.0001
318.9167	298.4405
318.4048	298.4405
318.4048	295.8810
317.8929	295.8810
317.8929	294.8572
317.3810	294.8572
317.3810	293.8334
316.8691	293.8334
316.8691	293.3215
316.3572	293.3215
316.3572	292.8096
315.8453	292.8096
315.8453	292.2977
315.3334	292.2977
315.3334	291.7858
314.8215	291.7858
314.8215	291.2739
313.7977	291.2739
313.7977	289.2262
314.3096	289.2262
314.3096	285.6429
313.7977	285.6429
313.7977	283.0834
313.2858	283.0834
313.2858	282.0596
312.7739	282.0596
312.7739	281.0358
312.2620	281.0358
312.2620	280.5239
311.7501	280.5239
311.7501	280.0120
311.2382	280.0120
311.2382	279.5001
310.7262	279.5001
310.7262	278.9881
310.2143	278.9881
310.2143	278.4762
309.7024	278.4762
309.7024	277.9643
308.6786	277.9643
308.6786	277.4524
308.1667	277.4524
308.1667	276.9405
307.6548	276.9405
307.6548	276.4286
306.6310	276.4286
306.6310	275.9167
305.6072	275.9167
305.6072	275.4048
304.0715	275.4048
304.0715	274.3810
304.5834	274.3810
304.5834	269.2620
304.0715	269.2620
304.0715	266.7024
303.5596	266.7024
303.5596	265.6786
303.0477	265.6786
303.0477	265.1667
303.5596	265.1667
303.5596	262.6072
303.0477	262.6072
303.0477	260.0477
302.5358	260.0477
302.5358	259.0239
302.0239	259.0239
302.0239	258.0000
301.5120	258.0000
301.5120	257.4881
301.0001	257.4881
301.0001	256.9762
300.4882	256.9762
300.4882	256.4643
299.9762	256.4643
299.9762	255.9524
299.4643	255.9524
299.4643	255.4405
298.4405	255.4405
298.4405	254.9286
297.4167	254.9286
297.4167	254.4167
295.8810	254.4167
295.8810	253.9048
293.3215	253.9048
293.3215	253.3929
292.8096	253.3929
292.8096	252.8810
293.3215	252.8810
293.3215	252.3691
293.8334	252.3691
293.8334	251.8572
294.3453	251.8572
294.3453	250.8334
294.8572	250.8334
294.8572	249.8096
295.3691	249.8096
295.3691	247.2500
295.8810	247.2500
295.8810	242.1310
295.3691	242.1310
295.3691	239.5715
294.8572	239.5715
294.8572	238.5477
294.3453	238.5477
294.3453	237.5239
293.8334	237.5239
293.8334	237.0119
293.3215	237.0119
293.3215	236.5000
