345.5358	200.6667
348.6072	200.6667
348.6072	201.1786
350.1429	201.1786
350.1429	201.6905
351.6786	201.6905
351.6786	202.2024
352.7024	202.2024
352.7024	202.7143
353.2144	202.7143
353.2144	203.2262
354.2382	203.2262
354.2382	203.7381
355.2620	203.7381
355.2620	204.2500
356.7977	204.2500
356.7977	204.7619
359.3572	204.7619
359.3572	205.2738
362.9405	205.2738
362.9405	205.7858
367.0358	205.7858
367.0358	206.2977
368.5715	206.2977
368.5715	206.8096
369.5953	206.8096
369.5953	207.3215
370.6191	207.3215
370.6191	207.8334
371.6429	207.8334
371.6429	208.3453
372.6667	208.3453
372.6667	208.8572
373.6905	208.8572
373.6905	209.3691
374.2025	209.3691
374.2025	209.8810
375.2263	209.8810
375.2263	210.3929
376.2501	210.3929
376.2501	210.9048
376.7620	210.9048
376.7620	211.4167
377.2739	211.4167
377.2739	211.9286
378.2977	211.9286
378.2977	212.4405
378.8096	212.4405
378.8096	212.9524
379.8334	212.9524
379.8334	213.4643
380.3453	213.4643
380.3453	213.9762
381.3691	213.9762
381.3691	215.0000
381.8810	215.0000
381.8810	215.5119
382.3929	215.5119
382.3929	216.0239
382.9048	216.0239
382.9048	216.5358
383.4167	216.5358
383.4167	217.0477
383.9286	217.0477
383.9286	217.5596
384.4405	217.5596
384.4405	218.5834
384.9525	218.5834
384.9525	219.0953
385.4644	219.0953
385.4644	219.6072
385.9763	219.6072
385.9763	220.1191
386.4882	220.1191
386.4882	220.6310
387.0001	220.6310
387.0001	221.6548
387.5120	221.6548
387.5120	222.6786
388.0239	222.6786
388.0239	223.7024
388.5358	223.7024
388.5358	224.7262
389.0477	224.7262
389.0477	225.2381
389.5596	225.2381
389.5596	226.2619
390.0715	226.2619
390.0715	226.7739
390.5834	226.7739
390.5834	227.2858
391.0953	227.2858
391.0953	227.7977
391.6072	227.7977
391.6072	228.3096
392.1191	228.3096
392.1191	228.8215
392.6310	228.8215
392.6310	229.3334
393.1429	229.3334
393.1429	229.8453
393.6548	229.8453
393.6548	230.3572
394.1667	230.3572
394.1667	230.8691
394.6786	230.8691
394.6786	231.3810
395.1906	231.3810
395.1906	231.8929
395.7025	231.8929
395.7025	232.9167
396.2144	232.9167
396.2144	233.4286
396.7263	233.4286
396.7263	233.9405
397.2382	233.9405
397.2382	234.4524
397.7501	234.4524
397.7501	235.4762
398.2620	235.4762
398.2620	237.0119
398.7739	237.0119
398.7739	238.0358
399.2858	238.0358
399.2858	239.0596
399.7977	239.0596
399.7977	239.5715
400.3096	239.5715
400.3096	240.0834
400.8215	240.0834
400.8215	242.1310
401.3334	242.1310
401.3334	244.6905
401.8453	244.6905
401.8453	246.7381
402.3572	246.7381
402.3572	247.7620
402.8691	247.7620
402.8691	248.7858
403.3810	248.7858
403.3810	249.8096
403.8929	249.8096
403.8929	250.3215
404.4048	250.3215
404.4048	251.3453
404.9167	251.3453
404.9167	252.3691
405.4286	252.3691
405.4286	253.3929
405.9406	253.3929
405.9406	254.4167
406.4525	254.4167
406.4525	255.4405
406.9644	255.4405
406.9644	255.9524
407.4763	255.9524
407.4763	256.4643
407.9882	256.4643
407.9882	256.9762
408.5001	256.9762
408.5001	257.4881
409.0120	257.4881
409.0120	258.0000
410.0358	258.0000
410.0358	258.5120
411.0596	258.5120
411.0596	259.0239
413.6191	259.0239
413.6191	259.5358
417.7144	259.5358
417.7144	259.0239
421.8096	259.0239
421.8096	259.5358
422.3215	259.5358
422.3215	260.0477
422.8334	260.0477
422.8334	260.5596
423.3453	260.5596
423.3453	263.1191
422.8334	263.1191
422.8334	264.1429
422.3215	264.1429
422.3215	264.6548
421.8096	264.6548
421.8096	265.1667
419.7620	265.1667
419.7620	264.6548
419.2501	264.6548
419.2501	264.1429
418.7382	264.1429
418.7382	263.6310
418.2263	263.6310
418.2263	263.1191
417.7144	263.1191
417.7144	262.6072
417.2025	262.6072
417.2025	262.0953
416.6906	262.0953
416.6906	261.5834
416.1787	261.5834
416.1787	261.0715
415.1548	261.0715
415.1548	260.5596
414.1310	260.5596
414.1310	260.0477
411.5715	260.0477
411.5715	259.5358
409.0120	259.5358
409.0120	260.0477
406.4525	260.0477
406.4525	260.5596
405.4286	260.5596
405.4286	261.0715
404.4048	261.0715
404.4048	261.5834
403.8929	261.5834
403.8929	262.0953
403.3810	262.0953
403.3810	262.6072
402.8691	262.6072
402.8691	263.1191
402.3572	263.1191
402.3572	263.6310
401.8453	263.6310
401.8453	264.6548
401.3334	264.6548
401.3334	265.6786
400.8215	265.6786
400.8215	266.1905
400.3096	266.1905
400.3096	267.2143
399.7977	267.2143
399.7977	267.7262
399.2858	267.7262
399.2858	268.7501
398.7739	268.7501
398.7739	269.7739
398.2620	269.7739
398.2620	270.2858
397.7501	270.2858
397.7501	270.7977
397.2382	270.7977
397.2382	271.8215
396.7263	271.8215
396.7263	272.8453
396.2144	272.8453
396.2144	274.3810
395.7025	274.3810
395.7025	276.9405
395.1906	276.9405
395.1906	277.4524
394.6786	277.4524
394.6786	278.4762
394.1667	278.4762
394.1667	279.5001
393.6548	279.5001
393.6548	280.5239
393.1429	280.5239
393.1429	281.5477
392.6310	281.5477
392.6310	282.5715
392.1191	282.5715
392.1191	283.0834
391.6072	283.0834
391.6072	283.5953
391.0953	283.5953
391.0953	284.1072
390.5834	284.1072
390.5834	284.6191
390.0715	284.6191
390.0715	285.6429
389.5596	285.6429
389.5596	286.1548
389.0477	286.1548
389.0477	286.6667
388.5358	286.6667
388.5358	287.1786
388.0239	287.1786
388.0239	288.2024
387.0001	288.2024
387.0001	288.7143
386.4882	288.7143
386.4882	289.2262
385.9763	289.2262
385.9763	289.7382
385.4644	289.7382
385.4644	290.2501
384.9525	290.2501
384.9525	290.7620
384.4405	290.7620
384.4405	291.2739
383.4167	291.2739
383.4167	291.7858
382.9048	291.7858
382.9048	292.2977
382.3929	292.2977
382.3929	292.8096
381.3691	292.8096
381.3691	293.3215
380.8572	293.3215
380.8572	293.8334
379.8334	293.8334
379.8334	294.3453
378.2977	294.3453
378.2977	294.8572
377.2739	294.8572
377.2739	295.3691
376.2501	295.3691
376.2501	295.8810
375.2263	295.8810
375.2263	296.3929
374.7144	296.3929
374.7144	296.9048
374.2025	296.9048
374.2025	297.4167
373.6905	297.4167
373.6905	297.9286
373.1786	297.9286
373.1786	298.4405
372.6667	298.4405
372.6667	298.9524
372.1548	298.9524
372.1548	299.4643
371.6429	299.4643
371.6429	300.4882
371.1310	300.4882
371.1310	301.5120
370.6191	301.5120
370.6191	302.0239
370.1072	302.0239
370.1072	302.5358
369.5953	302.5358
369.5953	303.0477
369.0834	303.0477
369.0834	302.5358
368.0596	302.5358
368.0596	302.0239
365.5001	302.0239
