353.2144	212.4405
355.7739	212.4405
355.7739	212.9524
359.8691	212.9524
359.8691	213.4643
361.4048	213.4643
361.4048	213.9762
362.4286	213.9762
362.4286	214.4881
363.4525	214.4881
363.4525	215.0000
364.4763	215.0000
364.4763	215.5119
366.0120	215.5119
366.0120	216.0239
367.0358	216.0239
367.0358	216.5358
368.0596	216.5358
368.0596	217.0477
369.5953	217.0477
369.5953	217.5596
372.1548	217.5596
372.1548	218.0715
378.8096	218.0715
378.8096	218.5834
380.8572	218.5834
380.8572	219.0953
381.3691	219.0953
381.3691	219.6072
382.3929	219.6072
382.3929	220.1191
383.4167	220.1191
383.4167	220.6310
384.4405	220.6310
384.4405	221.1429
385.9763	221.1429
385.9763	221.6548
387.0001	221.6548
387.0001	222.1667
387.5120	222.1667
387.5120	222.6786
388.0239	222.6786
388.0239	223.1905
389.0477	223.1905
389.0477	223.7024
390.0715	223.7024
390.0715	224.2143
390.5834	224.2143
390.5834	224.7262
391.0953	224.7262
391.0953	225.2381
391.6072	225.2381
391.6072	225.7500
392.1191	225.7500
392.1191	226.2619
392.6310	226.2619
392.6310	226.7739
393.6548	226.7739
393.6548	227.2858
394.6786	227.2858
394.6786	227.7977
395.1906	227.7977
395.1906	228.3096
395.7025	228.3096
395.7025	228.8215
396.2144	228.8215
396.2144	229.3334
396.7263	229.3334
396.7263	229.8453
397.7501	229.8453
397.7501	230.3572
398.2620	230.3572
398.2620	230.8691
398.7739	230.8691
398.7739	231.3810
399.7977	231.3810
399.7977	231.8929
400.8215	231.8929
400.8215	232.4048
401.3334	232.4048
401.3334	232.9167
401.8453	232.9167
401.8453	233.4286
402.3572	233.4286
402.3572	234.4524
402.8691	234.4524
402.8691	234.9643
403.3810	234.9643
403.3810	235.4762
403.8929	235.4762
403.8929	235.9881
404.4048	235.9881
404.4048	236.5000
404.9167	236.5000
404.9167	237.0119
405.4286	237.0119
405.4286	237.5239
405.9406	237.5239
405.9406	238.0358
406.9644	238.0358
406.9644	238.5477
407.9882	238.5477
407.9882	239.0596
408.5001	239.0596
408.5001	240.0834
409.0120	240.0834
409.0120	242.1310
409.5239	242.1310
409.5239	243.1548
410.0358	243.1548
410.0358	244.1786
410.5477	244.1786
410.5477	245.2024
