347.0715	223.1905
356.2858	223.1905
356.2858	223.7024
361.4048	223.7024
361.4048	224.2143
373.1786	224.2143
373.1786	224.7262
374.2025	224.7262
374.2025	225.2381
375.2263	225.2381
375.2263	225.7500
375.7382	225.7500
375.7382	226.2619
376.7620	226.2619
376.7620	226.7739
377.7858	226.7739
377.7858	227.2858
378.8096	227.2858
378.8096	227.7977
379.8334	227.7977
379.8334	228.3096
380.8572	228.3096
380.8572	228.8215
381.8810	228.8215
381.8810	229.3334
382.3929	229.3334
382.3929	229.8453
382.9048	229.8453
382.9048	230.3572
383.9286	230.3572
383.9286	230.8691
384.9525	230.8691
384.9525	231.3810
385.9763	231.3810
385.9763	231.8929
387.0001	231.8929
387.0001	232.4048
388.0239	232.4048
388.0239	232.9167
388.5358	232.9167
388.5358	233.4286
389.0477	233.4286
389.0477	233.9405
389.5596	233.9405
389.5596	234.4524
390.0715	234.4524
390.0715	234.9643
390.5834	234.9643
390.5834	235.4762
391.0953	235.4762
391.0953	235.9881
391.6072	235.9881
391.6072	236.5000
392.1191	236.5000
392.1191	237.0119
393.1429	237.0119
393.1429	237.5239
394.1667	237.5239
394.1667	238.0358
395.1906	238.0358
395.1906	238.5477
396.2144	238.5477
396.2144	239.0596
396.7263	239.0596
396.7263	239.5715
397.2382	239.5715
397.2382	240.0834
398.2620	240.0834
398.2620	240.5953
399.2858	240.5953
399.2858	241.1072
400.3096	241.1072
400.3096	241.6191
401.3334	241.6191
401.3334	242.1310
401.8453	242.1310
401.8453	242.6429
402.3572	242.6429
402.3572	243.1548
402.8691	243.1548
402.8691	244.1786
403.3810	244.1786
403.3810	244.6905
403.8929	244.6905
403.8929	245.2024
404.4048	245.2024
404.4048	245.7143
404.9167	245.7143
404.9167	246.2262
405.4286	246.2262
405.4286	247.2500
405.9406	247.2500
405.9406	247.7620
406.4525	247.7620
406.4525	248.2739
406.9644	248.2739
406.9644	248.7858
407.4763	248.7858
407.4763	249.2977
407.9882	249.2977
407.9882	249.8096
408.5001	249.8096
408.5001	250.3215
409.0120	250.3215
409.0120	250.8334
409.5239	250.8334
409.5239	251.8572
410.0358	251.8572
410.0358	252.3691
410.5477	252.3691
410.5477	252.8810
411.0596	252.8810
411.0596	253.3929
411.5715	253.3929
411.5715	253.9048
412.0834	253.9048
412.0834	254.4167
411.5715	254.4167
411.5715	254.9286
410.5477	254.9286
410.5477	255.4405
409.5239	255.4405
409.5239	255.9524
409.0120	255.9524
409.0120	256.4643
408.5001	256.4643
408.5001	256.9762
407.9882	256.9762
407.9882	257.4881
407.4763	257.4881
407.4763	258.0000
406.9644	258.0000
406.9644	259.0239
406.4525	259.0239
406.4525	260.0477
405.9406	260.0477
405.9406	262.0953
405.4286	262.0953
405.4286	264.1429
404.9167	264.1429
404.9167	265.6786
404.4048	265.6786
404.4048	267.2143
403.8929	267.2143
403.8929	268.7501
403.3810	268.7501
403.3810	270.2858
402.8691	270.2858
402.8691	271.8215
402.3572	271.8215
402.3572	273.3572
401.8453	273.3572
401.8453	274.8929
401.3334	274.8929
401.3334	275.4048
400.8215	275.4048
400.8215	276.4286
400.3096	276.4286
400.3096	277.4524
399.7977	277.4524
399.7977	277.9643
399.2858	277.9643
399.2858	278.9881
398.7739	278.9881
398.7739	280.0120
398.2620	280.0120
398.2620	281.0358
397.7501	281.0358
397.7501	283.5953
397.2382	283.5953
397.2382	286.1548
397.7501	286.1548
397.7501	287.1786
397.2382	287.1786
397.2382	288.2024
396.2144	288.2024
396.2144	288.7143
395.1906	288.7143
395.1906	289.2262
394.6786	289.2262
394.6786	289.7382
394.1667	289.7382
394.1667	290.2501
393.6548	290.2501
393.6548	290.7620
393.1429	290.7620
393.1429	291.2739
392.6310	291.2739
392.6310	292.2977
392.1191	292.2977
392.1191	293.3215
391.6072	293.3215
391.6072	295.3691
389.5596	295.3691
389.5596	294.8572
387.0001	294.8572
387.0001	294.3453
383.4167	294.3453
383.4167	294.8572
380.8572	294.8572
380.8572	295.3691
379.8334	295.3691
379.8334	295.8810
378.8096	295.8810
378.8096	296.3929
378.2977	296.3929
378.2977	296.9048
376.7620	296.9048
376.7620	297.4167
375.7382	297.4167
375.7382	297.9286
373.1786	297.9286
373.1786	298.4405
371.6429	298.4405
371.6429	298.9524
370.6191	298.9524
370.6191	299.4643
369.0834	299.4643
369.0834	299.9762
367.5477	299.9762
367.5477	300.4882
365.5001	300.4882
365.5001	301.0001
357.8215	301.0001
357.8215	301.5120
355.2620	301.5120
355.2620	302.0239
352.1905	302.0239
352.1905	302.5358
349.6310	302.5358
349.6310	303.0477
347.0715	303.0477
347.0715	303.5596
346.0477	303.5596
346.0477	304.0715
344.0001	304.0715
344.0001	304.5834
342.9763	304.5834
342.9763	305.0953
341.4405	305.0953
341.4405	304.5834
340.9286	304.5834
340.9286	304.0715
340.4167	304.0715
340.4167	303.5596
339.9048	303.5596
339.9048	303.0477
339.3929	303.0477
339.3929	302.5358
338.8810	302.5358
338.8810	302.0239
338.3691	302.0239
338.3691	301.5120
337.8572	301.5120
337.8572	301.0001
337.3453	301.0001
337.3453	300.4882
336.8334	300.4882
336.8334	299.9762
335.8096	299.9762
335.8096	299.4643
334.7858	299.4643
334.7858	298.9524
332.2263	298.9524
332.2263	298.4405
326.0834	298.4405
326.0834	298.9524
323.5239	298.9524
323.5239	299.4643
315.3334	299.4643
315.3334	299.9762
312.7739	299.9762
312.7739	299.4643
311.7501	299.4643
311.7501	296.3929
312.2620	296.3929
312.2620	295.8810
312.7739	295.8810
312.7739	295.3691
313.2858	295.3691
313.2858	294.8572
