349.1191	204.7619
353.7263	204.7619
353.7263	205.2738
357.3096	205.2738
357.3096	205.7858
358.8453	205.7858
358.8453	206.2977
360.3810	206.2977
360.3810	206.8096
361.4048	206.8096
361.4048	207.3215
362.9405	207.3215
362.9405	207.8334
363.4525	207.8334
363.4525	208.3453
364.4763	208.3453
364.4763	208.8572
365.5001	208.8572
365.5001	209.3691
367.0358	209.3691
367.0358	209.8810
368.0596	209.8810
368.0596	210.3929
369.0834	210.3929
369.0834	210.9048
369.5953	210.9048
369.5953	211.4167
370.6191	211.4167
370.6191	211.9286
371.1310	211.9286
371.1310	212.4405
372.1548	212.4405
372.1548	212.9524
372.6667	212.9524
372.6667	213.4643
373.1786	213.4643
373.1786	213.9762
373.6905	213.9762
373.6905	215.0000
374.2025	215.0000
374.2025	215.5119
374.7144	215.5119
374.7144	216.0239
375.2263	216.0239
375.2263	216.5358
375.7382	216.5358
375.7382	217.5596
376.2501	217.5596
376.2501	218.0715
376.7620	218.0715
376.7620	218.5834
377.2739	218.5834
377.2739	219.0953
377.7858	219.0953
377.7858	219.6072
378.2977	219.6072
378.2977	220.1191
378.8096	220.1191
378.8096	220.6310
379.3215	220.6310
379.3215	221.1429
380.3453	221.1429
380.3453	221.6548
380.8572	221.6548
380.8572	222.1667
381.3691	222.1667
381.3691	222.6786
382.3929	222.6786
382.3929	223.1905
382.9048	223.1905
382.9048	223.7024
383.9286	223.7024
383.9286	224.2143
384.4405	224.2143
384.4405	224.7262
385.4644	224.7262
385.4644	225.2381
385.9763	225.2381
385.9763	225.7500
387.0001	225.7500
387.0001	226.2619
388.0239	226.2619
388.0239	226.7739
388.5358	226.7739
388.5358	227.2858
389.0477	227.2858
389.0477	227.7977
390.0715	227.7977
390.0715	228.3096
390.5834	228.3096
390.5834	228.8215
391.0953	228.8215
391.0953	229.3334
391.6072	229.3334
391.6072	229.8453
392.1191	229.8453
392.1191	230.8691
392.6310	230.8691
392.6310	231.3810
393.1429	231.3810
393.1429	231.8929
393.6548	231.8929
393.6548	232.4048
394.1667	232.4048
394.1667	233.4286
394.6786	233.4286
394.6786	233.9405
395.1906	233.9405
395.1906	234.4524
395.7025	234.4524
395.7025	235.4762
396.2144	235.4762
396.2144	235.9881
396.7263	235.9881
396.7263	237.0119
397.2382	237.0119
397.2382	237.5239
397.7501	237.5239
397.7501	238.5477
398.2620	238.5477
398.2620	239.5715
398.7739	239.5715
398.7739	240.5953
399.2858	240.5953
399.2858	241.6191
399.7977	241.6191
399.7977	242.6429
400.3096	242.6429
400.3096	244.1786
400.8215	244.1786
400.8215	245.2024
401.3334	245.2024
401.3334	246.2262
401.8453	246.2262
401.8453	246.7381
402.3572	246.7381
402.3572	247.7620
402.8691	247.7620
402.8691	248.2739
403.3810	248.2739
403.3810	249.8096
403.8929	249.8096
403.8929	250.8334
404.4048	250.8334
404.4048	251.8572
404.9167	251.8572
404.9167	252.3691
405.4286	252.3691
405.4286	253.9048
405.9406	253.9048
405.9406	254.9286
406.4525	254.9286
406.4525	257.4881
406.9644	257.4881
406.9644	258.5120
407.4763	258.5120
407.4763	264.6548
407.9882	264.6548
407.9882	267.2143
408.5001	267.2143
408.5001	268.2381
409.0120	268.2381
409.0120	268.7501
408.5001	268.7501
408.5001	269.2620
407.9882	269.2620
407.9882	269.7739
407.4763	269.7739
407.4763	270.7977
406.9644	270.7977
406.9644	271.8215
406.4525	271.8215
406.4525	274.3810
405.9406	274.3810
405.9406	277.9643
405.4286	277.9643
405.4286	280.0120
404.9167	280.0120
404.9167	281.0358
404.4048	281.0358
404.4048	282.5715
403.8929	282.5715
403.8929	283.5953
403.3810	283.5953
403.3810	284.6191
402.8691	284.6191
402.8691	285.1310
402.3572	285.1310
402.3572	286.1548
401.8453	286.1548
401.8453	286.6667
401.3334	286.6667
401.3334	287.6905
400.8215	287.6905
400.8215	288.2024
400.3096	288.2024
400.3096	289.2262
399.7977	289.2262
399.7977	290.2501
399.2858	290.2501
399.2858	291.7858
398.7739	291.7858
398.7739	292.2977
398.2620	292.2977
398.2620	292.8096
397.7501	292.8096
397.7501	293.3215
397.2382	293.3215
397.2382	293.8334
396.7263	293.8334
396.7263	294.3453
396.2144	294.3453
396.2144	295.3691
395.7025	295.3691
395.7025	295.8810
395.1906	295.8810
395.1906	296.9048
394.6786	296.9048
394.6786	297.4167
394.1667	297.4167
394.1667	297.9286
393.6548	297.9286
393.6548	298.4405
393.1429	298.4405
393.1429	298.9524
392.6310	298.9524
392.6310	299.4643
392.1191	299.4643
392.1191	299.9762
391.6072	299.9762
391.6072	300.4882
391.0953	300.4882
391.0953	301.0001
390.5834	301.0001
390.5834	301.5120
390.0715	301.5120
390.0715	302.0239
389.5596	302.0239
389.5596	302.5358
389.0477	302.5358
389.0477	303.0477
388.5358	303.0477
388.5358	303.5596
388.0239	303.5596
388.0239	304.0715
387.5120	304.0715
387.5120	305.0953
387.0001	305.0953
387.0001	305.6072
386.4882	305.6072
386.4882	306.6310
385.9763	306.6310
385.9763	307.1429
385.4644	307.1429
385.4644	307.6548
384.9525	307.6548
384.9525	308.1667
382.3929	308.1667
382.3929	308.6786
381.3691	308.6786
381.3691	309.1905
380.3453	309.1905
380.3453	309.7024
379.3215	309.7024
379.3215	310.2143
378.8096	310.2143
378.8096	310.7262
378.2977	310.7262
378.2977	311.2382
377.7858	311.2382
377.7858	311.7501
377.2739	311.7501
377.2739	312.2620
376.7620	312.2620
376.7620	313.2858
376.2501	313.2858
376.2501	313.7977
373.6905	313.7977
373.6905	312.2620
373.1786	312.2620
373.1786	309.7024
372.6667	309.7024
372.6667	308.6786
372.1548	308.6786
372.1548	307.6548
371.6429	307.6548
371.6429	307.1429
371.1310	307.1429
371.1310	306.6310
370.6191	306.6310
370.6191	306.1191
370.1072	306.1191
370.1072	305.6072
369.5953	305.6072
369.5953	305.0953
368.5715	305.0953
368.5715	304.5834
367.5477	304.5834
367.5477	304.0715
364.9882	304.0715
364.9882	303.5596
362.4286	303.5596
362.4286	304.0715
359.8691	304.0715
359.8691	304.5834
358.8453	304.5834
358.8453	305.0953
357.8215	305.0953
357.8215	305.6072
357.3096	305.6072
357.3096	306.1191
356.7977	306.1191
356.7977	306.6310
356.2858	306.6310
356.2858	307.1429
355.7739	307.1429
355.7739	307.6548
355.2620	307.6548
355.2620	308.6786
354.7501	308.6786
354.7501	309.7024
354.2382	309.7024
354.2382	311.2382
353.7263	311.2382
353.7263	313.7977
351.1667	313.7977
351.1667	314.3096
349.1191	314.3096
349.1191	314.8215
348.6072	314.8215
348.6072	314.3096
346.0477	314.3096
346.0477	313.7977
343.4882	313.7977
343.4882	314.3096
340.9286	314.3096
340.9286	314.8215
339.9048	314.8215
339.9048	315.3334
337.8572	315.3334
337.8572	315.8453
