351.6786	223.7024
355.2620	223.7024
355.2620	224.2143
357.8215	224.2143
357.8215	224.7262
360.3810	224.7262
360.3810	225.2381
363.4525	225.2381
363.4525	225.7500
364.4763	225.7500
364.4763	226.2619
366.5239	226.2619
366.5239	226.7739
367.5477	226.7739
367.5477	227.2858
369.0834	227.2858
369.0834	227.7977
371.1310	227.7977
371.1310	228.3096
372.6667	228.3096
372.6667	228.8215
373.1786	228.8215
373.1786	229.3334
373.6905	229.3334
373.6905	229.8453
374.2025	229.8453
374.2025	230.3572
375.2263	230.3572
375.2263	230.8691
376.2501	230.8691
376.2501	231.3810
377.7858	231.3810
377.7858	231.8929
378.2977	231.8929
378.2977	232.4048
379.3215	232.4048
379.3215	232.9167
379.8334	232.9167
379.8334	233.4286
380.3453	233.4286
380.3453	233.9405
381.3691	233.9405
381.3691	234.4524
381.8810	234.4524
381.8810	234.9643
382.9048	234.9643
382.9048	235.4762
383.4167	235.4762
383.4167	235.9881
384.4405	235.9881
384.4405	236.5000
385.4644	236.5000
385.4644	237.0119
385.9763	237.0119
385.9763	237.5239
386.4882	237.5239
386.4882	238.0358
387.5120	238.0358
387.5120	238.5477
388.0239	238.5477
388.0239	239.0596
388.5358	239.0596
388.5358	239.5715
389.0477	239.5715
389.0477	240.0834
390.0715	240.0834
390.0715	240.5953
390.5834	240.5953
390.5834	241.1072
391.0953	241.1072
391.0953	241.6191
391.6072	241.6191
391.6072	242.1310
392.6310	242.1310
392.6310	242.6429
393.1429	242.6429
393.1429	243.1548
393.6548	243.1548
393.6548	243.6667
394.1667	243.6667
394.1667	244.1786
394.6786	244.1786
394.6786	244.6905
395.1906	244.6905
395.1906	245.2024
396.2144	245.2024
396.2144	245.7143
397.2382	245.7143
397.2382	247.2500
397.7501	247.2500
397.7501	248.7858
398.2620	248.7858
398.2620	251.3453
398.7739	251.3453
398.7739	253.9048
399.2858	253.9048
399.2858	254.9286
399.7977	254.9286
399.7977	256.9762
399.2858	256.9762
399.2858	258.0000
398.7739	258.0000
398.7739	259.0239
398.2620	259.0239
398.2620	261.5834
397.7501	261.5834
397.7501	264.1429
397.2382	264.1429
397.2382	266.7024
396.7263	266.7024
396.7263	270.2858
396.2144	270.2858
396.2144	271.3096
395.7025	271.3096
395.7025	273.8691
395.1906	273.8691
395.1906	277.4524
394.6786	277.4524
394.6786	280.0120
394.1667	280.0120
394.1667	283.5953
393.6548	283.5953
393.6548	284.6191
393.1429	284.6191
393.1429	286.1548
392.6310	286.1548
392.6310	287.1786
392.1191	287.1786
392.1191	288.2024
391.6072	288.2024
391.6072	288.7143
391.0953	288.7143
391.0953	289.2262
390.5834	289.2262
390.5834	289.7382
390.0715	289.7382
390.0715	290.7620
389.5596	290.7620
389.5596	291.2739
389.0477	291.2739
389.0477	291.7858
388.5358	291.7858
388.5358	292.2977
388.0239	292.2977
388.0239	292.8096
387.5120	292.8096
387.5120	293.3215
387.0001	293.3215
387.0001	293.8334
386.4882	293.8334
386.4882	294.3453
385.9763	294.3453
385.9763	294.8572
385.4644	294.8572
385.4644	295.3691
384.4405	295.3691
384.4405	295.8810
383.4167	295.8810
383.4167	296.3929
382.3929	296.3929
382.3929	296.9048
381.8810	296.9048
381.8810	297.4167
381.3691	297.4167
381.3691	297.9286
380.3453	297.9286
380.3453	298.4405
379.3215	298.4405
379.3215	298.9524
378.2977	298.9524
378.2977	299.4643
377.7858	299.4643
377.7858	299.9762
376.7620	299.9762
376.7620	300.4882
375.2263	300.4882
375.2263	301.0001
373.6905	301.0001
373.6905	301.5120
371.1310	301.5120
371.1310	302.0239
369.5953	302.0239
369.5953	302.5358
368.5715	302.5358
368.5715	303.0477
