337.8572	212.4405
341.9524	212.4405
341.9524	212.9524
342.9763	212.9524
342.9763	213.4643
345.0239	213.4643
345.0239	213.9762
346.5596	213.9762
346.5596	214.4881
347.5834	214.4881
347.5834	215.0000
348.6072	215.0000
348.6072	215.5119
349.6310	215.5119
349.6310	216.0239
350.6548	216.0239
350.6548	216.5358
351.6786	216.5358
351.6786	217.0477
354.2382	217.0477
354.2382	217.5596
360.3810	217.5596
360.3810	218.0715
361.9167	218.0715
361.9167	218.5834
364.4763	218.5834
364.4763	219.0953
365.5001	219.0953
365.5001	219.6072
367.0358	219.6072
367.0358	220.1191
368.5715	220.1191
368.5715	220.6310
369.0834	220.6310
369.0834	221.1429
370.1072	221.1429
370.1072	221.6548
371.1310	221.6548
371.1310	222.1667
372.1548	222.1667
372.1548	222.6786
373.1786	222.6786
373.1786	223.1905
374.2025	223.1905
374.2025	223.7024
375.7382	223.7024
375.7382	224.2143
376.2501	224.2143
376.2501	224.7262
376.7620	224.7262
376.7620	225.2381
377.7858	225.2381
377.7858	225.7500
378.2977	225.7500
378.2977	226.2619
379.3215	226.2619
379.3215	226.7739
379.8334	226.7739
379.8334	227.2858
380.8572	227.2858
380.8572	227.7977
381.3691	227.7977
381.3691	228.3096
381.8810	228.3096
381.8810	228.8215
382.3929	228.8215
382.3929	229.3334
383.4167	229.3334
383.4167	229.8453
383.9286	229.8453
383.9286	230.3572
384.4405	230.3572
384.4405	230.8691
384.9525	230.8691
384.9525	231.3810
385.4644	231.3810
385.4644	231.8929
385.9763	231.8929
385.9763	232.4048
386.4882	232.4048
386.4882	232.9167
387.5120	232.9167
387.5120	233.4286
388.0239	233.4286
388.0239	233.9405
388.5358	233.9405
388.5358	234.4524
389.0477	234.4524
389.0477	234.9643
389.5596	234.9643
389.5596	235.4762
390.0715	235.4762
390.0715	235.9881
390.5834	235.9881
390.5834	236.5000
391.0953	236.5000
391.0953	237.0119
391.6072	237.0119
391.6072	237.5239
392.1191	237.5239
392.1191	238.0358
392.6310	238.0358
392.6310	238.5477
393.1429	238.5477
393.1429	239.0596
393.6548	239.0596
393.6548	239.5715
394.1667	239.5715
394.1667	240.0834
394.6786	240.0834
394.6786	240.5953
395.1906	240.5953
395.1906	241.6191
395.7025	241.6191
395.7025	242.1310
396.2144	242.1310
396.2144	242.6429
396.7263	242.6429
396.7263	243.1548
397.2382	243.1548
397.2382	243.6667
397.7501	243.6667
397.7501	247.7620
398.2620	247.7620
398.2620	250.8334
398.7739	250.8334
398.7739	253.3929
399.2858	253.3929
399.2858	255.9524
399.7977	255.9524
399.7977	257.4881
399.2858	257.4881
399.2858	258.5120
398.7739	258.5120
398.7739	261.0715
398.2620	261.0715
398.2620	265.6786
397.7501	265.6786
397.7501	267.2143
397.2382	267.2143
397.2382	269.2620
396.7263	269.2620
396.7263	271.8215
396.2144	271.8215
396.2144	273.3572
395.7025	273.3572
395.7025	275.4048
395.1906	275.4048
395.1906	276.9405
394.6786	276.9405
394.6786	277.9643
394.1667	277.9643
394.1667	278.9881
393.6548	278.9881
393.6548	280.0120
393.1429	280.0120
393.1429	280.5239
392.6310	280.5239
392.6310	281.5477
392.1191	281.5477
392.1191	282.0596
391.6072	282.0596
391.6072	283.0834
391.0953	283.0834
391.0953	283.5953
390.5834	283.5953
390.5834	284.1072
390.0715	284.1072
390.0715	284.6191
389.5596	284.6191
389.5596	285.6429
389.0477	285.6429
389.0477	286.1548
388.5358	286.1548
388.5358	286.6667
388.0239	286.6667
388.0239	287.1786
387.5120	287.1786
387.5120	288.2024
386.4882	288.2024
386.4882	288.7143
385.9763	288.7143
385.9763	289.2262
385.4644	289.2262
385.4644	289.7382
384.9525	289.7382
384.9525	290.2501
384.4405	290.2501
384.4405	290.7620
383.9286	290.7620
383.9286	291.2739
382.9048	291.2739
382.9048	291.7858
381.8810	291.7858
381.8810	292.2977
380.8572	292.2977
380.8572	292.8096
380.3453	292.8096
380.3453	293.3215
379.8334	293.3215
379.8334	293.8334
379.3215	293.8334
379.3215	294.3453
378.2977	294.3453
378.2977	294.8572
377.2739	294.8572
377.2739	295.3691
376.2501	295.3691
376.2501	295.8810
375.7382	295.8810
375.7382	296.3929
375.2263	296.3929
375.2263	296.9048
374.2025	296.9048
374.2025	297.4167
373.1786	297.4167
373.1786	297.9286
372.1548	297.9286
372.1548	298.4405
371.1310	298.4405
371.1310	298.9524
370.1072	298.9524
370.1072	299.4643
369.5953	299.4643
369.5953	299.9762
369.0834	299.9762
369.0834	300.4882
368.5715	300.4882
368.5715	301.0001
367.0358	301.0001
367.0358	301.5120
366.0120	301.5120
366.0120	302.0239
364.9882	302.0239
364.9882	302.5358
363.9644	302.5358
363.9644	303.0477
362.4286	303.0477
362.4286	303.5596
361.4048	303.5596
361.4048	304.0715
359.3572	304.0715
359.3572	304.5834
357.8215	304.5834
357.8215	304.0715
355.2620	304.0715
355.2620	303.5596
350.1429	303.5596
350.1429	304.0715
347.5834	304.0715
347.5834	304.5834
345.0239	304.5834
345.0239	305.0953
342.4644	305.0953
342.4644	305.6072
337.3453	305.6072
337.3453	306.1191
333.2501	306.1191
333.2501	306.6310
330.1786	306.6310
330.1786	307.1429
327.6191	307.1429
327.6191	307.6548
326.5953	307.6548
326.5953	307.1429
326.0834	307.1429
326.0834	306.6310
325.5715	306.6310
325.5715	306.1191
325.0596	306.1191
325.0596	305.6072
324.5477	305.6072
324.5477	305.0953
324.0358	305.0953
324.0358	304.5834
323.5239	304.5834
323.5239	304.0715
323.0120	304.0715
323.0120	303.5596
322.5001	303.5596
322.5001	303.0477
321.9882	303.0477
321.9882	302.5358
320.9643	302.5358
320.9643	302.0239
319.9405	302.0239
319.9405	301.5120
318.9167	301.5120
318.9167	301.0001
316.3572	301.0001
316.3572	300.4882
315.8453	300.4882
315.8453	299.9762
315.3334	299.9762
315.3334	299.4643
314.8215	299.4643
314.8215	298.9524
314.3096	298.9524
314.3096	298.4405
313.7977	298.4405
313.7977	297.9286
312.7739	297.9286
312.7739	297.4167
311.7501	297.4167
311.7501	296.9048
309.7024	296.9048
309.7024	296.3929
307.1429	296.3929
307.1429	295.8810
305.6072	295.8810
305.6072	295.3691
303.0477	295.3691
303.0477	294.8572
302.5358	294.8572
302.5358	294.3453
302.0239	294.3453
302.0239	293.8334
301.5120	293.8334
301.5120	293.3215
301.0001	293.3215
301.0001	292.8096
300.4882	292.8096
300.4882	292.2977
299.4643	292.2977
299.4643	291.7858
298.9524	291.7858
298.9524	291.2739
298.4405	291.2739
298.4405	290.7620
297.9286	290.7620
297.9286	290.2501
297.4167	290.2501
297.4167	289.7382
296.9048	289.7382
296.9048	289.2262
295.8810	289.2262
295.8810	288.7143
294.8572	288.7143
294.8572	288.2024
293.8334	288.2024
293.8334	287.6905
293.3215	287.6905
293.3215	286.6667
292.8096	286.6667
292.8096	285.6429
292.2977	285.6429
292.2977	285.1310
291.7858	285.1310
291.7858	284.1072
291.2739	284.1072
291.2739	283.0834
290.7620	283.0834
290.7620	282.5715
290.2501	282.5715
290.2501	281.0358
289.7382	281.0358
289.7382	279.5001
289.2262	279.5001
289.2262	278.4762
288.7143	278.4762
288.7143	277.4524
288.2024	277.4524
288.2024	275.9167
288.7143	275.9167
288.7143	271.3096
288.2024	271.3096
288.2024	268.7501
287.6905	268.7501
287.6905	267.7262
287.1786	267.7262
287.1786	266.7024
286.6667	266.7024
286.6667	266.1905
286.1548	266.1905
286.1548	265.6786
285.6429	265.6786
285.6429	265.1667
285.1310	265.1667
285.1310	264.6548
284.6191	264.6548
284.6191	264.1429
284.1072	264.1429
284.1072	263.6310
283.5953	263.6310
283.5953	263.1191
283.0834	263.1191
283.0834	262.0953
282.5715	262.0953
282.5715	257.4881
282.0596	257.4881
282.0596	254.4167
281.5477	254.4167
281.5477	251.8572
281.0358	251.8572
281.0358	248.2739
281.5477	248.2739
281.5477	243.1548
282.0596	243.1548
282.0596	242.1310
282.5715	242.1310
282.5715	240.0834
283.0834	240.0834
283.0834	239.0596
283.5953	239.0596
283.5953	238.5477
284.1072	238.5477
284.1072	238.0358
284.6191	238.0358
284.6191	237.5239
285.1310	237.5239
285.1310	236.5000
285.6429	236.5000
285.6429	235.4762
286.1548	235.4762
286.1548	234.4524
286.6667	234.4524
286.6667	233.9405
287.1786	233.9405
287.1786	233.4286
287.6905	233.4286
287.6905	232.9167
288.2024	232.9167
288.2024	231.8929
288.7143	231.8929
288.7143	231.3810
289.2262	231.3810
289.2262	230.8691
289.7382	230.8691
289.7382	229.8453
290.2501	229.8453
290.2501	228.8215
290.7620	228.8215
290.7620	228.3096
291.2739	228.3096
291.2739	227.7977
291.7858	227.7977
291.7858	227.2858
292.2977	227.2858
292.2977	226.7739
292.8096	226.7739
292.8096	226.2619
293.3215	226.2619
293.3215	225.7500
293.8334	225.7500
293.8334	225.2381
294.3453	225.2381
294.3453	224.7262
294.8572	224.7262
294.8572	224.2143
295.3691	224.2143
295.3691	223.7024
295.8810	223.7024
295.8810	223.1905
296.3929	223.1905
296.3929	222.6786
297.4167	222.6786
297.4167	222.1667
297.9286	222.1667
297.9286	221.6548
298.4405	221.6548
298.4405	221.1429
298.9524	221.1429
298.9524	220.6310
299.4643	220.6310
299.4643	220.1191
299.9762	220.1191
299.9762	219.6072
301.0001	219.6072
301.0001	219.0953
301.5120	219.0953
301.5120	218.5834
302.0239	218.5834
302.0239	218.0715
303.0477	218.0715
303.0477	217.5596
304.0715	217.5596
304.0715	217.0477
304.5834	217.0477
304.5834	216.5358
306.1191	216.5358
306.1191	216.0239
307.1429	216.0239
307.1429	215.5119
308.1667	215.5119
308.1667	215.0000
310.7262	215.0000
310.7262	214.4881
313.7977	214.4881
313.7977	213.9762
317.3810	213.9762
317.3810	213.4643
322.5001	213.4643
322.5001	212.9524
325.0596	212.9524
325.0596	212.4405
327.6191	212.4405
327.6191	211.9286
337.8572	211.9286
