334.2739	200.6667
336.8334	200.6667
336.8334	201.1786
338.8810	201.1786
338.8810	201.6905
341.4405	201.6905
341.4405	202.2024
344.0001	202.2024
344.0001	202.7143
347.0715	202.7143
347.0715	203.2262
348.6072	203.2262
348.6072	203.7381
349.6310	203.7381
349.6310	204.2500
351.6786	204.2500
351.6786	204.7619
353.2144	204.7619
353.2144	205.2738
354.7501	205.2738
354.7501	205.7858
355.7739	205.7858
355.7739	206.2977
356.7977	206.2977
356.7977	206.8096
358.3334	206.8096
358.3334	207.3215
359.3572	207.3215
359.3572	207.8334
360.3810	207.8334
360.3810	208.3453
360.8929	208.3453
360.8929	208.8572
361.9167	208.8572
361.9167	209.3691
362.9405	209.3691
362.9405	209.8810
363.4525	209.8810
363.4525	210.3929
363.9644	210.3929
363.9644	210.9048
364.4763	210.9048
364.4763	211.4167
364.9882	211.4167
364.9882	211.9286
365.5001	211.9286
365.5001	212.4405
366.0120	212.4405
366.0120	212.9524
366.5239	212.9524
366.5239	213.9762
367.0358	213.9762
367.0358	214.4881
367.5477	214.4881
367.5477	215.0000
368.0596	215.0000
368.0596	215.5119
368.5715	215.5119
368.5715	216.0239
369.0834	216.0239
369.0834	216.5358
369.5953	216.5358
369.5953	217.0477
370.1072	217.0477
370.1072	217.5596
370.6191	217.5596
370.6191	218.0715
371.1310	218.0715
371.1310	218.5834
371.6429	218.5834
371.6429	219.0953
372.1548	219.0953
372.1548	219.6072
372.6667	219.6072
372.6667	220.1191
373.6905	220.1191
373.6905	221.1429
374.2025	221.1429
374.2025	221.6548
374.7144	221.6548
374.7144	222.1667
375.2263	222.1667
375.2263	223.1905
375.7382	223.1905
375.7382	224.2143
376.2501	224.2143
376.2501	224.7262
376.7620	224.7262
376.7620	225.2381
377.2739	225.2381
377.2739	226.2619
377.7858	226.2619
377.7858	226.7739
378.2977	226.7739
378.2977	227.2858
378.8096	227.2858
378.8096	228.3096
379.3215	228.3096
379.3215	229.3334
379.8334	229.3334
379.8334	230.3572
380.3453	230.3572
