366.5239	226.2619
371.1310	226.2619
371.1310	226.7739
373.6905	226.7739
373.6905	227.2858
376.2501	227.2858
376.2501	226.7739
377.7858	226.7739
377.7858	227.2858
378.8096	227.2858
378.8096	227.7977
379.8334	227.7977
379.8334	228.3096
380.3453	228.3096
380.3453	228.8215
381.3691	228.8215
381.3691	229.3334
382.3929	229.3334
382.3929	229.8453
383.9286	229.8453
383.9286	230.3572
386.4882	230.3572
386.4882	230.8691
389.0477	230.8691
389.0477	231.3810
390.5834	231.3810
390.5834	231.8929
393.1429	231.8929
393.1429	232.4048
393.6548	232.4048
393.6548	232.9167
394.1667	232.9167
394.1667	233.4286
394.6786	233.4286
394.6786	233.9405
395.7025	233.9405
395.7025	234.4524
396.7263	234.4524
396.7263	234.9643
397.2382	234.9643
397.2382	235.4762
397.7501	235.4762
397.7501	235.9881
398.2620	235.9881
398.2620	236.5000
398.7739	236.5000
398.7739	237.0119
399.2858	237.0119
399.2858	237.5239
399.7977	237.5239
399.7977	238.5477
400.3096	238.5477
400.3096	239.0596
400.8215	239.0596
400.8215	239.5715
401.3334	239.5715
401.3334	240.5953
401.8453	240.5953
401.8453	242.6429
402.3572	242.6429
402.3572	243.6667
401.8453	243.6667
401.8453	247.7620
402.3572	247.7620
402.3572	251.3453
401.8453	251.3453
401.8453	253.9048
401.3334	253.9048
401.3334	256.4643
400.8215	256.4643
400.8215	262.6072
400.3096	262.6072
400.3096	264.6548
399.7977	264.6548
399.7977	266.7024
399.2858	266.7024
399.2858	267.2143
398.7739	267.2143
398.7739	268.2381
398.2620	268.2381
398.2620	269.2620
397.7501	269.2620
397.7501	270.2858
397.2382	270.2858
397.2382	272.3334
396.7263	272.3334
396.7263	274.8929
396.2144	274.8929
396.2144	275.4048
395.7025	275.4048
395.7025	275.9167
395.1906	275.9167
395.1906	276.4286
394.6786	276.4286
394.6786	276.9405
394.1667	276.9405
394.1667	277.9643
393.6548	277.9643
393.6548	278.9881
393.1429	278.9881
393.1429	280.5239
392.6310	280.5239
392.6310	281.5477
392.1191	281.5477
392.1191	282.0596
391.6072	282.0596
391.6072	282.5715
390.5834	282.5715
390.5834	283.0834
389.5596	283.0834
389.5596	283.5953
388.0239	283.5953
388.0239	283.0834
387.0001	283.0834
387.0001	282.5715
385.9763	282.5715
385.9763	282.0596
383.4167	282.0596
383.4167	281.5477
380.3453	281.5477
380.3453	281.0358
379.8334	281.0358
379.8334	280.5239
379.3215	280.5239
379.3215	280.0120
378.8096	280.0120
378.8096	279.5001
377.7858	279.5001
377.7858	278.9881
376.7620	278.9881
376.7620	278.4762
374.2025	278.4762
374.2025	277.9643
371.6429	277.9643
371.6429	278.4762
369.0834	278.4762
369.0834	278.9881
368.0596	278.9881
368.0596	279.5001
367.0358	279.5001
367.0358	280.0120
366.5239	280.0120
366.5239	280.5239
364.9882	280.5239
364.9882	281.0358
362.9405	281.0358
362.9405	281.5477
361.9167	281.5477
361.9167	282.0596
360.8929	282.0596
360.8929	282.5715
360.3810	282.5715
360.3810	283.0834
359.8691	283.0834
359.8691	283.5953
358.3334	283.5953
358.3334	284.1072
357.3096	284.1072
357.3096	284.6191
356.2858	284.6191
356.2858	285.1310
355.7739	285.1310
355.7739	285.6429
355.2620	285.6429
355.2620	286.1548
354.7501	286.1548
354.7501	286.6667
354.2382	286.6667
354.2382	287.1786
353.7263	287.1786
353.7263	287.6905
353.2144	287.6905
353.2144	288.7143
352.7024	288.7143
352.7024	289.2262
350.1429	289.2262
350.1429	289.7382
347.5834	289.7382
347.5834	290.2501
346.5596	290.2501
346.5596	290.7620
338.8810	290.7620
338.8810	290.2501
337.8572	290.2501
337.8572	289.7382
336.3215	289.7382
336.3215	289.2262
335.2977	289.2262
335.2977	288.7143
334.2739	288.7143
334.2739	288.2024
333.2501	288.2024
333.2501	287.6905
331.2024	287.6905
331.2024	287.1786
329.1548	287.1786
329.1548	286.6667
328.1310	286.6667
328.1310	286.1548
327.1072	286.1548
327.1072	285.6429
326.0834	285.6429
326.0834	285.1310
325.0596	285.1310
325.0596	284.6191
324.5477	284.6191
324.5477	284.1072
326.0834	284.1072
326.0834	284.6191
328.6429	284.6191
328.6429	284.1072
331.2024	284.1072
331.2024	283.5953
332.2263	283.5953
332.2263	283.0834
333.2501	283.0834
333.2501	282.5715
333.7620	282.5715
333.7620	282.0596
334.2739	282.0596
334.2739	281.5477
334.7858	281.5477
334.7858	281.0358
335.2977	281.0358
335.2977	280.5239
335.8096	280.5239
335.8096	279.5001
336.3215	279.5001
336.3215	278.4762
336.8334	278.4762
336.8334	275.9167
337.3453	275.9167
337.3453	273.3572
336.8334	273.3572
336.8334	270.7977
336.3215	270.7977
336.3215	269.2620
335.8096	269.2620
335.8096	268.2381
335.2977	268.2381
335.2977	267.2143
334.7858	267.2143
334.7858	266.7024
334.2739	266.7024
334.2739	266.1905
333.7620	266.1905
333.7620	265.6786
333.2501	265.6786
333.2501	265.1667
332.7382	265.1667
332.7382	264.6548
332.2263	264.6548
332.2263	264.1429
331.2024	264.1429
331.2024	263.6310
330.1786	263.6310
330.1786	263.1191
328.6429	263.1191
328.6429	262.6072
327.6191	262.6072
327.6191	262.0953
326.5953	262.0953
326.5953	261.5834
324.0358	261.5834
324.0358	261.0715
321.4763	261.0715
321.4763	261.5834
318.9167	261.5834
318.9167	262.0953
317.8929	262.0953
317.8929	262.6072
316.8691	262.6072
316.8691	263.1191
316.3572	263.1191
316.3572	263.6310
315.8453	263.6310
315.8453	264.1429
315.3334	264.1429
315.3334	264.6548
313.2858	264.6548
313.2858	263.1191
313.7977	263.1191
313.7977	262.6072
314.3096	262.6072
314.3096	261.5834
314.8215	261.5834
314.8215	260.5596
315.3334	260.5596
315.3334	258.0000
315.8453	258.0000
315.8453	254.4167
315.3334	254.4167
315.3334	251.8572
314.8215	251.8572
314.8215	250.3215
315.3334	250.3215
315.3334	249.2977
315.8453	249.2977
315.8453	248.7858
316.3572	248.7858
316.3572	248.2739
316.8691	248.2739
316.8691	247.7620
317.3810	247.7620
317.3810	246.7381
317.8929	246.7381
317.8929	245.7143
318.4048	245.7143
318.4048	245.2024
318.9167	245.2024
318.9167	244.1786
319.4286	244.1786
319.4286	243.1548
319.9405	243.1548
319.9405	242.6429
320.4524	242.6429
320.4524	241.6191
320.9643	241.6191
320.9643	241.1072
321.4763	241.1072
321.4763	240.5953
321.9882	240.5953
321.9882	240.0834
322.5001	240.0834
322.5001	239.5715
323.5239	239.5715
323.5239	239.0596
324.5477	239.0596
324.5477	238.5477
325.0596	238.5477
325.0596	238.0358
326.0834	238.0358
326.0834	237.5239
326.5953	237.5239
326.5953	237.0119
327.1072	237.0119
327.1072	236.5000
327.6191	236.5000
327.6191	235.9881
328.6429	235.9881
328.6429	235.4762
329.6667	235.4762
329.6667	234.9643
330.6905	234.9643
330.6905	234.4524
331.2024	234.4524
331.2024	233.9405
331.7143	233.9405
331.7143	233.4286
332.2263	233.4286
332.2263	232.9167
332.7382	232.9167
332.7382	232.4048
335.2977	232.4048
335.2977	231.8929
336.3215	231.8929
336.3215	231.3810
337.3453	231.3810
337.3453	230.8691
337.8572	230.8691
337.8572	230.3572
338.3691	230.3572
338.3691	229.8453
338.8810	229.8453
338.8810	229.3334
339.3929	229.3334
339.3929	228.8215
339.9048	228.8215
339.9048	228.3096
340.4167	228.3096
340.4167	227.7977
344.5120	227.7977
344.5120	227.2858
345.5358	227.2858
345.5358	227.7977
348.0953	227.7977
348.0953	227.2858
355.2620	227.2858
355.2620	226.7739
362.9405	226.7739
362.9405	226.2619
366.0120	226.2619
366.0120	225.7500
366.5239	225.7500
