324.0358	192.9881
330.1786	192.9881
330.1786	193.5000
332.7382	193.5000
332.7382	194.0119
334.2739	194.0119
334.2739	194.5238
336.3215	194.5238
336.3215	195.0358
337.8572	195.0358
337.8572	195.5477
338.8810	195.5477
338.8810	196.0596
340.4167	196.0596
340.4167	196.5715
341.9524	196.5715
341.9524	197.0834
343.4882	197.0834
343.4882	197.5953
344.0001	197.5953
344.0001	198.1072
345.0239	198.1072
345.0239	198.6191
346.0477	198.6191
346.0477	199.1310
347.0715	199.1310
347.0715	199.6429
348.0953	199.6429
348.0953	200.1548
350.6548	200.1548
350.6548	200.6667
351.1667	200.6667
351.1667	201.1786
352.1905	201.1786
352.1905	201.6905
353.2144	201.6905
353.2144	202.2024
354.2382	202.2024
354.2382	202.7143
354.7501	202.7143
354.7501	203.2262
355.7739	203.2262
355.7739	203.7381
356.2858	203.7381
356.2858	204.2500
356.7977	204.2500
356.7977	204.7619
357.3096	204.7619
357.3096	205.2738
357.8215	205.2738
357.8215	205.7858
358.3334	205.7858
358.3334	206.2977
358.8453	206.2977
358.8453	206.8096
359.3572	206.8096
359.3572	207.3215
360.3810	207.3215
360.3810	207.8334
361.4048	207.8334
361.4048	208.3453
362.9405	208.3453
362.9405	208.8572
363.9644	208.8572
363.9644	209.3691
365.5001	209.3691
365.5001	209.8810
366.0120	209.8810
366.0120	210.3929
367.0358	210.3929
367.0358	210.9048
368.0596	210.9048
368.0596	211.4167
368.5715	211.4167
368.5715	211.9286
369.5953	211.9286
369.5953	212.4405
370.1072	212.4405
370.1072	212.9524
371.1310	212.9524
371.1310	213.4643
372.1548	213.4643
372.1548	213.9762
372.6667	213.9762
372.6667	214.4881
373.1786	214.4881
373.1786	215.5119
373.6905	215.5119
373.6905	216.0239
374.2025	216.0239
374.2025	216.5358
374.7144	216.5358
374.7144	217.0477
375.2263	217.0477
375.2263	217.5596
375.7382	217.5596
375.7382	218.0715
376.7620	218.0715
376.7620	218.5834
377.2739	218.5834
377.2739	219.0953
378.2977	219.0953
378.2977	219.6072
378.8096	219.6072
378.8096	220.1191
379.3215	220.1191
379.3215	220.6310
379.8334	220.6310
379.8334	221.1429
380.3453	221.1429
380.3453	221.6548
380.8572	221.6548
380.8572	222.1667
381.3691	222.1667
381.3691	222.6786
381.8810	222.6786
381.8810	223.1905
382.3929	223.1905
382.3929	223.7024
382.9048	223.7024
382.9048	224.2143
383.4167	224.2143
383.4167	224.7262
383.9286	224.7262
383.9286	225.7500
384.4405	225.7500
384.4405	226.2619
384.9525	226.2619
384.9525	227.2858
385.4644	227.2858
385.4644	227.7977
385.9763	227.7977
385.9763	228.3096
386.4882	228.3096
386.4882	228.8215
387.0001	228.8215
387.0001	229.8453
387.5120	229.8453
387.5120	230.3572
388.0239	230.3572
388.0239	231.3810
388.5358	231.3810
388.5358	232.4048
389.0477	232.4048
389.0477	232.9167
389.5596	232.9167
389.5596	233.4286
390.0715	233.4286
390.0715	233.9405
390.5834	233.9405
390.5834	234.4524
391.0953	234.4524
391.0953	234.9643
391.6072	234.9643
391.6072	235.4762
392.1191	235.4762
392.1191	235.9881
393.1429	235.9881
393.1429	237.0119
393.6548	237.0119
393.6548	237.5239
394.1667	237.5239
394.1667	238.0358
394.6786	238.0358
394.6786	238.5477
395.1906	238.5477
395.1906	239.5715
395.7025	239.5715
395.7025	240.0834
396.2144	240.0834
396.2144	241.6191
396.7263	241.6191
396.7263	243.1548
397.2382	243.1548
397.2382	247.2500
397.7501	247.2500
397.7501	250.8334
397.2382	250.8334
397.2382	256.9762
396.7263	256.9762
396.7263	260.0477
396.2144	260.0477
396.2144	262.6072
396.7263	262.6072
396.7263	269.2620
396.2144	269.2620
396.2144	271.8215
395.7025	271.8215
395.7025	273.8691
395.1906	273.8691
395.1906	275.4048
394.6786	275.4048
394.6786	277.4524
394.1667	277.4524
394.1667	278.4762
393.6548	278.4762
393.6548	280.5239
393.1429	280.5239
393.1429	281.0358
392.6310	281.0358
392.6310	282.0596
392.1191	282.0596
392.1191	283.0834
391.6072	283.0834
391.6072	284.6191
391.0953	284.6191
391.0953	285.1310
390.5834	285.1310
390.5834	286.1548
390.0715	286.1548
390.0715	286.6667
389.5596	286.6667
389.5596	287.1786
389.0477	287.1786
389.0477	288.2024
388.5358	288.2024
388.5358	288.7143
388.0239	288.7143
388.0239	289.2262
387.5120	289.2262
387.5120	289.7382
387.0001	289.7382
387.0001	290.2501
386.4882	290.2501
386.4882	290.7620
385.9763	290.7620
385.9763	291.2739
385.4644	291.2739
385.4644	291.7858
384.9525	291.7858
384.9525	292.2977
384.4405	292.2977
384.4405	292.8096
383.9286	292.8096
383.9286	293.8334
383.4167	293.8334
383.4167	294.8572
382.9048	294.8572
382.9048	295.8810
382.3929	295.8810
382.3929	297.4167
381.8810	297.4167
381.8810	298.4405
381.3691	298.4405
381.3691	299.4643
380.8572	299.4643
380.8572	300.4882
380.3453	300.4882
380.3453	301.5120
379.8334	301.5120
379.8334	302.0239
379.3215	302.0239
379.3215	303.0477
378.8096	303.0477
378.8096	303.5596
378.2977	303.5596
378.2977	304.0715
377.7858	304.0715
377.7858	304.5834
377.2739	304.5834
377.2739	305.0953
376.7620	305.0953
376.7620	305.6072
376.2501	305.6072
376.2501	306.1191
375.7382	306.1191
375.7382	306.6310
375.2263	306.6310
375.2263	307.1429
374.7144	307.1429
374.7144	307.6548
374.2025	307.6548
374.2025	308.1667
373.6905	308.1667
373.6905	308.6786
373.1786	308.6786
373.1786	309.1905
372.6667	309.1905
372.6667	309.7024
372.1548	309.7024
372.1548	310.2143
371.6429	310.2143
371.6429	310.7262
371.1310	310.7262
371.1310	311.2382
370.6191	311.2382
370.6191	311.7501
370.1072	311.7501
370.1072	312.2620
369.5953	312.2620
369.5953	312.7739
369.0834	312.7739
369.0834	313.2858
