344.0001	221.6548
346.5596	221.6548
346.5596	222.1667
349.1191	222.1667
349.1191	222.6786
359.8691	222.6786
359.8691	223.1905
363.4525	223.1905
363.4525	223.7024
367.0358	223.7024
367.0358	223.1905
370.6191	223.1905
370.6191	223.7024
373.1786	223.7024
373.1786	224.2143
374.7144	224.2143
374.7144	224.7262
376.2501	224.7262
376.2501	225.2381
377.2739	225.2381
377.2739	225.7500
378.2977	225.7500
378.2977	226.2619
379.3215	226.2619
379.3215	226.7739
379.8334	226.7739
379.8334	227.2858
380.8572	227.2858
380.8572	227.7977
381.8810	227.7977
381.8810	228.3096
382.3929	228.3096
382.3929	228.8215
383.4167	228.8215
383.4167	229.3334
384.4405	229.3334
384.4405	229.8453
384.9525	229.8453
384.9525	230.3572
385.9763	230.3572
385.9763	230.8691
386.4882	230.8691
386.4882	231.3810
387.0001	231.3810
387.0001	231.8929
387.5120	231.8929
387.5120	232.4048
388.0239	232.4048
388.0239	232.9167
388.5358	232.9167
388.5358	233.4286
389.5596	233.4286
389.5596	233.9405
390.5834	233.9405
390.5834	234.4524
391.6072	234.4524
391.6072	234.9643
392.6310	234.9643
392.6310	235.4762
393.1429	235.4762
393.1429	235.9881
393.6548	235.9881
393.6548	236.5000
394.1667	236.5000
394.1667	237.0119
394.6786	237.0119
394.6786	237.5239
395.1906	237.5239
395.1906	238.0358
395.7025	238.0358
395.7025	238.5477
396.7263	238.5477
396.7263	239.0596
397.2382	239.0596
397.2382	239.5715
397.7501	239.5715
397.7501	240.0834
398.2620	240.0834
398.2620	240.5953
399.2858	240.5953
399.2858	241.1072
400.3096	241.1072
400.3096	241.6191
401.3334	241.6191
401.3334	242.1310
402.3572	242.1310
402.3572	243.1548
402.8691	243.1548
402.8691	243.6667
403.3810	243.6667
403.3810	244.1786
403.8929	244.1786
403.8929	244.6905
404.4048	244.6905
404.4048	245.2024
404.9167	245.2024
404.9167	245.7143
405.9406	245.7143
405.9406	246.2262
406.4525	246.2262
406.4525	246.7381
406.9644	246.7381
406.9644	247.2500
407.4763	247.2500
407.4763	247.7620
407.9882	247.7620
407.9882	248.2739
409.0120	248.2739
409.0120	248.7858
410.0358	248.7858
410.0358	249.2977
411.0596	249.2977
411.0596	249.8096
411.5715	249.8096
411.5715	250.3215
412.0834	250.3215
412.0834	250.8334
412.5953	250.8334
412.5953	251.3453
413.1072	251.3453
413.1072	251.8572
413.6191	251.8572
413.6191	252.3691
414.6429	252.3691
414.6429	252.8810
415.6667	252.8810
415.6667	253.3929
414.6429	253.3929
414.6429	253.9048
412.0834	253.9048
412.0834	254.4167
411.0596	254.4167
411.0596	254.9286
410.0358	254.9286
410.0358	255.4405
409.5239	255.4405
409.5239	255.9524
409.0120	255.9524
409.0120	256.4643
408.5001	256.4643
408.5001	256.9762
407.9882	256.9762
407.9882	257.4881
407.4763	257.4881
407.4763	258.0000
406.9644	258.0000
406.9644	259.0239
406.4525	259.0239
406.4525	260.0477
405.9406	260.0477
405.9406	262.6072
405.4286	262.6072
405.4286	264.6548
404.9167	264.6548
404.9167	266.7024
404.4048	266.7024
404.4048	267.7262
403.8929	267.7262
403.8929	268.7501
403.3810	268.7501
403.3810	269.7739
402.8691	269.7739
402.8691	271.3096
402.3572	271.3096
402.3572	273.3572
401.8453	273.3572
401.8453	274.8929
401.3334	274.8929
401.3334	275.4048
400.8215	275.4048
400.8215	276.4286
400.3096	276.4286
400.3096	277.4524
399.7977	277.4524
399.7977	280.0120
399.2858	280.0120
399.2858	284.1072
399.7977	284.1072
399.7977	286.6667
398.7739	286.6667
398.7739	287.1786
397.7501	287.1786
397.7501	287.6905
396.7263	287.6905
396.7263	288.2024
396.2144	288.2024
396.2144	288.7143
395.7025	288.7143
395.7025	289.2262
395.1906	289.2262
395.1906	289.7382
394.6786	289.7382
394.6786	290.2501
394.1667	290.2501
394.1667	290.7620
393.6548	290.7620
393.6548	291.2739
392.6310	291.2739
392.6310	291.7858
389.0477	291.7858
389.0477	292.2977
386.4882	292.2977
386.4882	292.8096
385.4644	292.8096
385.4644	293.3215
384.4405	293.3215
384.4405	293.8334
383.9286	293.8334
383.9286	294.3453
381.8810	294.3453
381.8810	294.8572
379.8334	294.8572
379.8334	295.3691
378.8096	295.3691
378.8096	295.8810
377.7858	295.8810
377.7858	296.3929
376.7620	296.3929
376.7620	296.9048
375.7382	296.9048
375.7382	297.4167
373.1786	297.4167
373.1786	297.9286
372.1548	297.9286
372.1548	298.4405
370.6191	298.4405
370.6191	298.9524
368.0596	298.9524
368.0596	299.4643
357.3096	299.4643
357.3096	299.9762
354.7501	299.9762
354.7501	300.4882
353.7263	300.4882
353.7263	301.0001
351.1667	301.0001
351.1667	301.5120
349.1191	301.5120
349.1191	302.0239
347.5834	302.0239
347.5834	302.5358
342.9763	302.5358
342.9763	302.0239
341.9524	302.0239
341.9524	301.5120
341.4405	301.5120
341.4405	301.0001
340.4167	301.0001
340.4167	299.4643
339.9048	299.4643
339.9048	298.4405
339.3929	298.4405
339.3929	297.4167
338.8810	297.4167
338.8810	296.9048
338.3691	296.9048
338.3691	296.3929
337.8572	296.3929
337.8572	295.8810
337.3453	295.8810
337.3453	295.3691
336.8334	295.3691
336.8334	294.8572
335.8096	294.8572
335.8096	294.3453
334.7858	294.3453
334.7858	293.8334
332.2263	293.8334
332.2263	293.3215
329.6667	293.3215
329.6667	293.8334
327.1072	293.8334
327.1072	294.3453
326.0834	294.3453
326.0834	294.8572
325.0596	294.8572
325.0596	295.3691
324.5477	295.3691
324.5477	295.8810
324.0358	295.8810
324.0358	296.3929
323.5239	296.3929
323.5239	296.9048
323.0120	296.9048
323.0120	297.4167
322.5001	297.4167
322.5001	297.9286
321.4763	297.9286
321.4763	297.4167
315.8453	297.4167
315.8453	297.9286
315.3334	297.9286
315.3334	296.9048
315.8453	296.9048
315.8453	294.3453
316.3572	294.3453
316.3572	293.3215
316.8691	293.3215
316.8691	290.7620
317.3810	290.7620
317.3810	287.6905
316.8691	287.6905
316.8691	285.1310
316.3572	285.1310
316.3572	284.1072
315.8453	284.1072
315.8453	283.0834
315.3334	283.0834
315.3334	282.5715
314.8215	282.5715
314.8215	282.0596
314.3096	282.0596
314.3096	281.5477
313.7977	281.5477
313.7977	281.0358
313.2858	281.0358
313.2858	280.5239
312.7739	280.5239
312.7739	280.0120
312.2620	280.0120
312.2620	279.5001
311.7501	279.5001
311.7501	276.9405
311.2382	276.9405
311.2382	275.9167
310.7262	275.9167
310.7262	274.8929
310.2143	274.8929
310.2143	274.3810
309.7024	274.3810
309.7024	273.8691
309.1905	273.8691
309.1905	273.3572
308.6786	273.3572
308.6786	272.8453
308.1667	272.8453
308.1667	272.3334
307.6548	272.3334
307.6548	271.8215
307.1429	271.8215
307.1429	271.3096
306.1191	271.3096
306.1191	270.7977
305.0953	270.7977
305.0953	270.2858
303.0477	270.2858
303.0477	269.7739
303.5596	269.7739
303.5596	268.7501
304.0715	268.7501
304.0715	267.7262
304.5834	267.7262
304.5834	266.7024
305.0953	266.7024
305.0953	264.1429
306.1191	264.1429
306.1191	263.6310
307.1429	263.6310
307.1429	263.1191
307.6548	263.1191
307.6548	262.6072
308.1667	262.6072
308.1667	262.0953
308.6786	262.0953
308.6786	261.5834
309.1905	261.5834
309.1905	261.0715
309.7024	261.0715
309.7024	260.5596
310.2143	260.5596
310.2143	259.5358
310.7262	259.5358
310.7262	258.5120
311.2382	258.5120
311.2382	255.9524
311.7501	255.9524
311.7501	251.8572
311.2382	251.8572
311.2382	249.2977
310.7262	249.2977
310.7262	248.2739
310.2143	248.2739
310.2143	247.2500
309.7024	247.2500
309.7024	246.7381
309.1905	246.7381
309.1905	246.2262
308.6786	246.2262
308.6786	244.6905
309.1905	244.6905
309.1905	244.1786
309.7024	244.1786
309.7024	243.6667
310.2143	243.6667
310.2143	243.1548
310.7262	243.1548
310.7262	242.6429
311.2382	242.6429
311.2382	241.6191
311.7501	241.6191
311.7501	240.5953
312.2620	240.5953
312.2620	240.0834
312.7739	240.0834
312.7739	239.0596
313.2858	239.0596
313.2858	238.0358
313.7977	238.0358
313.7977	237.0119
314.3096	237.0119
314.3096	236.5000
315.3334	236.5000
315.3334	235.9881
316.3572	235.9881
316.3572	235.4762
316.8691	235.4762
316.8691	234.9643
317.3810	234.9643
317.3810	234.4524
317.8929	234.4524
317.8929	233.9405
318.4048	233.9405
318.4048	233.4286
318.9167	233.4286
318.9167	232.9167
319.4286	232.9167
319.4286	232.4048
320.4524	232.4048
320.4524	231.8929
320.9643	231.8929
320.9643	231.3810
321.9882	231.3810
321.9882	230.8691
323.0120	230.8691
323.0120	230.3572
323.5239	230.3572
323.5239	229.8453
324.5477	229.8453
324.5477	229.3334
325.0596	229.3334
325.0596	228.8215
325.5715	228.8215
325.5715	228.3096
326.5953	228.3096
326.5953	227.7977
327.6191	227.7977
327.6191	227.2858
328.6429	227.2858
328.6429	226.7739
329.6667	226.7739
329.6667	226.2619
331.7143	226.2619
331.7143	225.7500
334.2739	225.7500
334.2739	225.2381
335.2977	225.2381
335.2977	224.7262
336.3215	224.7262
336.3215	224.2143
337.3453	224.2143
337.3453	223.7024
337.8572	223.7024
337.8572	223.1905
338.3691	223.1905
338.3691	222.6786
338.8810	222.6786
338.8810	222.1667
339.3929	222.1667
339.3929	221.6548
340.9286	221.6548
340.9286	221.1429
344.0001	221.1429
