330.1786	199.1310
333.2501	199.1310
333.2501	199.6429
336.3215	199.6429
336.3215	200.1548
338.8810	200.1548
338.8810	200.6667
340.9286	200.6667
340.9286	201.1786
342.4644	201.1786
342.4644	201.6905
344.0001	201.6905
344.0001	202.2024
345.5358	202.2024
345.5358	202.7143
346.5596	202.7143
346.5596	203.2262
349.1191	203.2262
349.1191	203.7381
350.1429	203.7381
350.1429	204.2500
351.1667	204.2500
351.1667	204.7619
352.1905	204.7619
352.1905	205.2738
353.2144	205.2738
353.2144	205.7858
354.7501	205.7858
354.7501	206.2977
355.7739	206.2977
355.7739	206.8096
357.3096	206.8096
357.3096	207.3215
357.8215	207.3215
357.8215	207.8334
358.8453	207.8334
358.8453	208.3453
359.8691	208.3453
359.8691	208.8572
360.8929	208.8572
360.8929	209.3691
361.4048	209.3691
361.4048	209.8810
361.9167	209.8810
361.9167	210.3929
362.4286	210.3929
362.4286	210.9048
362.9405	210.9048
362.9405	211.4167
363.4525	211.4167
363.4525	212.4405
363.9644	212.4405
363.9644	212.9524
364.4763	212.9524
364.4763	213.4643
364.9882	213.4643
364.9882	213.9762
365.5001	213.9762
365.5001	214.4881
366.0120	214.4881
366.0120	215.0000
366.5239	215.0000
366.5239	215.5119
367.0358	215.5119
367.0358	216.0239
367.5477	216.0239
367.5477	216.5358
368.5715	216.5358
368.5715	217.0477
369.0834	217.0477
369.0834	217.5596
369.5953	217.5596
369.5953	218.0715
370.6191	218.0715
370.6191	219.0953
371.1310	219.0953
371.1310	220.1191
371.6429	220.1191
371.6429	220.6310
372.1548	220.6310
372.1548	221.1429
372.6667	221.1429
372.6667	222.1667
373.1786	222.1667
373.1786	222.6786
373.6905	222.6786
373.6905	223.7024
374.2025	223.7024
374.2025	224.7262
374.7144	224.7262
374.7144	225.7500
375.2263	225.7500
375.2263	226.7739
375.7382	226.7739
375.7382	227.7977
376.2501	227.7977
376.2501	228.8215
376.7620	228.8215
376.7620	229.3334
377.2739	229.3334
377.2739	229.8453
377.7858	229.8453
377.7858	230.3572
378.2977	230.3572
378.2977	231.3810
378.8096	231.3810
378.8096	231.8929
379.3215	231.8929
379.3215	232.4048
379.8334	232.4048
379.8334	233.4286
380.3453	233.4286
380.3453	233.9405
380.8572	233.9405
380.8572	234.9643
381.3691	234.9643
381.3691	235.9881
381.8810	235.9881
381.8810	237.0119
382.3929	237.0119
382.3929	238.0358
382.9048	238.0358
382.9048	239.0596
383.4167	239.0596
383.4167	240.5953
383.9286	240.5953
383.9286	242.1310
384.4405	242.1310
384.4405	243.1548
384.9525	243.1548
384.9525	244.1786
385.4644	244.1786
385.4644	245.2024
385.9763	245.2024
385.9763	247.2500
386.4882	247.2500
386.4882	248.2739
387.0001	248.2739
387.0001	249.8096
387.5120	249.8096
387.5120	250.8334
388.0239	250.8334
388.0239	252.3691
388.5358	252.3691
388.5358	253.3929
389.0477	253.3929
389.0477	255.4405
389.5596	255.4405
389.5596	257.4881
390.0715	257.4881
390.0715	258.5120
390.5834	258.5120
390.5834	259.5358
391.0953	259.5358
391.0953	263.1191
391.6072	263.1191
391.6072	265.6786
392.1191	265.6786
392.1191	267.2143
391.6072	267.2143
391.6072	271.3096
391.0953	271.3096
391.0953	276.9405
390.5834	276.9405
390.5834	281.0358
390.0715	281.0358
390.0715	283.5953
389.5596	283.5953
389.5596	286.6667
389.0477	286.6667
389.0477	288.7143
388.5358	288.7143
388.5358	289.7382
388.0239	289.7382
388.0239	291.2739
387.5120	291.2739
387.5120	291.7858
387.0001	291.7858
387.0001	292.2977
386.4882	292.2977
