345.5358	232.4048
353.7263	232.4048
353.7263	232.9167
356.2858	232.9167
356.2858	233.4286
359.3572	233.4286
359.3572	232.9167
361.9167	232.9167
361.9167	232.4048
362.9405	232.4048
362.9405	231.8929
364.4763	231.8929
364.4763	232.4048
364.9882	232.4048
364.9882	232.9167
366.0120	232.9167
366.0120	233.4286
367.0358	233.4286
367.0358	233.9405
368.0596	233.9405
368.0596	234.4524
369.0834	234.4524
369.0834	234.9643
370.6191	234.9643
370.6191	235.4762
373.1786	235.4762
373.1786	235.9881
375.7382	235.9881
375.7382	236.5000
376.7620	236.5000
376.7620	237.0119
377.7858	237.0119
377.7858	237.5239
380.3453	237.5239
380.3453	238.0358
383.9286	238.0358
383.9286	237.5239
384.9525	237.5239
384.9525	238.0358
385.4644	238.0358
385.4644	238.5477
386.4882	238.5477
386.4882	239.0596
387.5120	239.0596
387.5120	239.5715
388.5358	239.5715
388.5358	240.0834
389.5596	240.0834
389.5596	240.5953
390.0715	240.5953
390.0715	241.1072
390.5834	241.1072
390.5834	241.6191
391.0953	241.6191
391.0953	242.1310
391.6072	242.1310
391.6072	242.6429
392.1191	242.6429
392.1191	243.1548
392.6310	243.1548
392.6310	243.6667
393.1429	243.6667
393.1429	244.1786
393.6548	244.1786
393.6548	244.6905
394.6786	244.6905
394.6786	245.2024
395.7025	245.2024
395.7025	245.7143
398.2620	245.7143
398.2620	246.2262
399.2858	246.2262
399.2858	246.7381
399.7977	246.7381
399.7977	247.2500
400.3096	247.2500
400.3096	247.7620
401.3334	247.7620
401.3334	248.2739
402.3572	248.2739
402.3572	248.7858
404.9167	248.7858
404.9167	249.2977
405.9406	249.2977
405.9406	249.8096
406.9644	249.8096
406.9644	250.3215
409.5239	250.3215
409.5239	250.8334
412.5953	250.8334
412.5953	251.3453
416.6906	251.3453
416.6906	251.8572
418.2263	251.8572
418.2263	252.3691
420.7858	252.3691
420.7858	252.8810
421.8096	252.8810
421.8096	253.3929
423.3453	253.3929
423.3453	253.9048
423.8572	253.9048
423.8572	254.4167
424.3691	254.4167
424.3691	254.9286
424.8810	254.9286
424.8810	255.4405
425.3929	255.4405
425.3929	258.0000
424.8810	258.0000
424.8810	258.5120
418.2263	258.5120
418.2263	258.0000
417.2025	258.0000
417.2025	257.4881
416.1787	257.4881
416.1787	256.9762
415.1548	256.9762
415.1548	256.4643
414.1310	256.4643
414.1310	255.9524
411.5715	255.9524
411.5715	255.4405
408.5001	255.4405
408.5001	255.9524
405.9406	255.9524
405.9406	256.4643
404.9167	256.4643
404.9167	256.9762
403.8929	256.9762
403.8929	257.4881
403.3810	257.4881
403.3810	258.0000
402.8691	258.0000
402.8691	258.5120
402.3572	258.5120
402.3572	259.0239
401.8453	259.0239
401.8453	259.5358
401.3334	259.5358
401.3334	260.5596
400.8215	260.5596
400.8215	261.5834
400.3096	261.5834
400.3096	264.1429
399.7977	264.1429
399.7977	267.7262
400.3096	267.7262
400.3096	268.7501
399.7977	268.7501
399.7977	270.7977
399.2858	270.7977
399.2858	272.3334
398.7739	272.3334
398.7739	273.3572
398.2620	273.3572
398.2620	274.3810
397.7501	274.3810
397.7501	275.4048
397.2382	275.4048
397.2382	275.9167
396.7263	275.9167
396.7263	276.9405
396.2144	276.9405
396.2144	277.4524
395.7025	277.4524
395.7025	278.4762
395.1906	278.4762
395.1906	279.5001
394.6786	279.5001
394.6786	281.0358
394.1667	281.0358
394.1667	283.5953
393.1429	283.5953
393.1429	284.1072
392.6310	284.1072
392.6310	284.6191
392.1191	284.6191
392.1191	285.1310
391.6072	285.1310
391.6072	285.6429
390.5834	285.6429
390.5834	286.1548
390.0715	286.1548
390.0715	286.6667
389.5596	286.6667
389.5596	287.1786
389.0477	287.1786
389.0477	287.6905
388.5358	287.6905
388.5358	288.2024
388.0239	288.2024
388.0239	288.7143
387.5120	288.7143
387.5120	289.2262
387.0001	289.2262
387.0001	289.7382
385.9763	289.7382
385.9763	289.2262
384.9525	289.2262
384.9525	288.7143
382.3929	288.7143
382.3929	288.2024
378.8096	288.2024
378.8096	288.7143
376.2501	288.7143
376.2501	289.2262
375.2263	289.2262
375.2263	289.7382
374.2025	289.7382
374.2025	290.2501
373.6905	290.2501
373.6905	290.7620
373.1786	290.7620
373.1786	291.2739
372.6667	291.2739
372.6667	291.7858
372.1548	291.7858
372.1548	292.2977
371.1310	292.2977
371.1310	292.8096
370.6191	292.8096
370.6191	293.3215
370.1072	293.3215
370.1072	293.8334
369.5953	293.8334
369.5953	294.3453
367.5477	294.3453
367.5477	294.8572
367.0358	294.8572
367.0358	294.3453
366.0120	294.3453
366.0120	293.8334
363.4525	293.8334
363.4525	293.3215
360.3810	293.3215
360.3810	292.8096
358.8453	292.8096
358.8453	292.2977
357.8215	292.2977
357.8215	291.7858
355.2620	291.7858
355.2620	291.2739
352.1905	291.2739
352.1905	291.7858
349.6310	291.7858
349.6310	292.2977
348.6072	292.2977
348.6072	292.8096
347.5834	292.8096
347.5834	293.3215
347.0715	293.3215
347.0715	293.8334
346.5596	293.8334
346.5596	294.3453
346.0477	294.3453
346.0477	294.8572
345.5358	294.8572
345.5358	295.3691
345.0239	295.3691
345.0239	296.3929
344.5120	296.3929
344.5120	297.4167
343.4882	297.4167
343.4882	297.9286
341.9524	297.9286
341.9524	297.4167
341.4405	297.4167
341.4405	296.9048
340.9286	296.9048
340.9286	296.3929
340.4167	296.3929
340.4167	295.8810
339.9048	295.8810
339.9048	295.3691
339.3929	295.3691
339.3929	294.8572
338.8810	294.8572
338.8810	294.3453
338.3691	294.3453
