351.6786	178.6548
355.7739	178.6548
355.7739	179.1667
357.8215	179.1667
357.8215	179.6786
359.8691	179.6786
359.8691	180.1905
361.9167	180.1905
361.9167	180.7024
364.4763	180.7024
364.4763	181.2143
365.5001	181.2143
365.5001	181.7262
367.0358	181.7262
367.0358	182.2381
369.0834	182.2381
369.0834	182.7500
370.6191	182.7500
370.6191	183.2619
371.1310	183.2619
371.1310	183.7738
372.1548	183.7738
372.1548	184.2857
372.6667	184.2857
372.6667	184.7977
373.6905	184.7977
373.6905	185.3096
374.7144	185.3096
374.7144	185.8215
375.7382	185.8215
375.7382	186.3334
376.7620	186.3334
376.7620	186.8453
377.2739	186.8453
377.2739	187.3572
378.2977	187.3572
378.2977	187.8691
378.8096	187.8691
378.8096	188.3810
379.8334	188.3810
379.8334	188.8929
380.3453	188.8929
380.3453	189.4048
380.8572	189.4048
380.8572	189.9167
381.3691	189.9167
381.3691	190.4286
381.8810	190.4286
381.8810	190.9405
382.9048	190.9405
382.9048	191.4524
383.9286	191.4524
383.9286	191.9643
384.4405	191.9643
384.4405	192.4762
385.4644	192.4762
385.4644	192.9881
386.4882	192.9881
386.4882	193.5000
387.5120	193.5000
387.5120	194.0119
388.0239	194.0119
388.0239	194.5238
388.5358	194.5238
388.5358	195.0358
389.0477	195.0358
389.0477	195.5477
389.5596	195.5477
389.5596	196.0596
390.5834	196.0596
390.5834	196.5715
391.0953	196.5715
391.0953	197.0834
391.6072	197.0834
391.6072	197.5953
392.1191	197.5953
392.1191	198.1072
392.6310	198.1072
392.6310	198.6191
393.6548	198.6191
393.6548	199.1310
394.1667	199.1310
394.1667	199.6429
394.6786	199.6429
394.6786	200.1548
395.1906	200.1548
395.1906	200.6667
395.7025	200.6667
395.7025	201.1786
396.2144	201.1786
396.2144	201.6905
396.7263	201.6905
396.7263	202.2024
397.2382	202.2024
397.2382	202.7143
397.7501	202.7143
397.7501	203.2262
398.2620	203.2262
398.2620	204.2500
398.7739	204.2500
398.7739	204.7619
399.2858	204.7619
399.2858	205.2738
399.7977	205.2738
399.7977	205.7858
400.3096	205.7858
400.3096	206.2977
400.8215	206.2977
400.8215	206.8096
401.3334	206.8096
401.3334	207.3215
401.8453	207.3215
401.8453	207.8334
402.3572	207.8334
402.3572	208.3453
402.8691	208.3453
402.8691	208.8572
403.3810	208.8572
403.3810	209.3691
403.8929	209.3691
403.8929	209.8810
404.4048	209.8810
404.4048	210.3929
404.9167	210.3929
404.9167	210.9048
405.4286	210.9048
405.4286	211.4167
405.9406	211.4167
405.9406	212.4405
406.4525	212.4405
406.4525	212.9524
406.9644	212.9524
406.9644	213.4643
407.4763	213.4643
407.4763	214.4881
407.9882	214.4881
407.9882	215.0000
408.5001	215.0000
408.5001	215.5119
409.0120	215.5119
409.0120	216.5358
409.5239	216.5358
409.5239	217.0477
410.0358	217.0477
410.0358	218.0715
410.5477	218.0715
410.5477	219.0953
411.0596	219.0953
411.0596	220.1191
411.5715	220.1191
411.5715	221.6548
412.0834	221.6548
412.0834	223.7024
412.5953	223.7024
412.5953	225.7500
413.1072	225.7500
413.1072	227.7977
413.6191	227.7977
413.6191	232.4048
414.1310	232.4048
414.1310	235.4762
414.6429	235.4762
414.6429	238.0358
415.1548	238.0358
415.1548	240.0834
415.6667	240.0834
415.6667	241.6191
416.1787	241.6191
416.1787	244.6905
415.6667	244.6905
415.6667	248.2739
416.1787	248.2739
416.1787	252.8810
416.6906	252.8810
416.6906	264.1429
416.1787	264.1429
416.1787	265.1667
415.6667	265.1667
415.6667	267.7262
415.1548	267.7262
415.1548	274.8929
414.6429	274.8929
414.6429	275.9167
414.1310	275.9167
414.1310	278.4762
413.6191	278.4762
413.6191	281.0358
413.1072	281.0358
413.1072	282.0596
412.5953	282.0596
412.5953	282.5715
412.0834	282.5715
412.0834	283.5953
411.5715	283.5953
411.5715	284.6191
411.0596	284.6191
411.0596	285.6429
410.5477	285.6429
410.5477	286.1548
410.0358	286.1548
410.0358	286.6667
409.5239	286.6667
409.5239	287.1786
409.0120	287.1786
409.0120	287.6905
408.5001	287.6905
408.5001	288.2024
407.9882	288.2024
407.9882	288.7143
406.9644	288.7143
406.9644	289.2262
405.9406	289.2262
405.9406	289.7382
404.9167	289.7382
404.9167	290.2501
404.4048	290.2501
404.4048	290.7620
403.8929	290.7620
403.8929	291.2739
403.3810	291.2739
403.3810	291.7858
402.8691	291.7858
402.8691	292.2977
402.3572	292.2977
402.3572	292.8096
401.8453	292.8096
401.8453	293.3215
401.3334	293.3215
401.3334	293.8334
400.8215	293.8334
400.8215	294.3453
400.3096	294.3453
400.3096	295.3691
399.7977	295.3691
399.7977	295.8810
399.2858	295.8810
399.2858	296.3929
398.7739	296.3929
398.7739	296.9048
398.2620	296.9048
398.2620	297.4167
397.7501	297.4167
397.7501	297.9286
397.2382	297.9286
397.2382	298.4405
396.7263	298.4405
396.7263	298.9524
396.2144	298.9524
396.2144	299.4643
395.1906	299.4643
395.1906	299.9762
394.6786	299.9762
394.6786	300.4882
394.1667	300.4882
394.1667	301.0001
393.6548	301.0001
393.6548	301.5120
392.6310	301.5120
392.6310	302.0239
392.1191	302.0239
392.1191	302.5358
391.6072	302.5358
391.6072	303.0477
391.0953	303.0477
391.0953	303.5596
390.5834	303.5596
390.5834	304.0715
390.0715	304.0715
390.0715	304.5834
389.5596	304.5834
389.5596	305.0953
389.0477	305.0953
389.0477	305.6072
388.0239	305.6072
388.0239	306.1191
387.5120	306.1191
387.5120	306.6310
387.0001	306.6310
387.0001	307.1429
385.9763	307.1429
385.9763	307.6548
384.9525	307.6548
384.9525	308.1667
383.9286	308.1667
383.9286	308.6786
382.9048	308.6786
382.9048	309.1905
380.3453	309.1905
380.3453	309.7024
378.8096	309.7024
378.8096	310.2143
377.7858	310.2143
377.7858	310.7262
376.7620	310.7262
376.7620	311.2382
376.2501	311.2382
376.2501	311.7501
375.2263	311.7501
375.2263	312.2620
374.2025	312.2620
374.2025	312.7739
372.6667	312.7739
372.6667	313.2858
371.1310	313.2858
371.1310	313.7977
370.6191	313.7977
370.6191	313.2858
370.1072	313.2858
370.1072	312.2620
369.5953	312.2620
369.5953	311.7501
369.0834	311.7501
369.0834	311.2382
368.5715	311.2382
368.5715	310.7262
368.0596	310.7262
368.0596	310.2143
367.5477	310.2143
367.5477	309.7024
366.5239	309.7024
366.5239	309.1905
365.5001	309.1905
365.5001	308.6786
362.9405	308.6786
362.9405	308.1667
360.3810	308.1667
360.3810	308.6786
