353.7263	232.4048
356.2858	232.4048
356.2858	232.9167
359.3572	232.9167
359.3572	233.4286
361.4048	233.4286
361.4048	233.9405
362.9405	233.9405
362.9405	234.4524
365.5001	234.4524
365.5001	234.9643
366.5239	234.9643
366.5239	235.4762
368.5715	235.4762
368.5715	235.9881
370.1072	235.9881
370.1072	236.5000
371.6429	236.5000
371.6429	237.0119
372.1548	237.0119
372.1548	237.5239
373.1786	237.5239
373.1786	238.0358
373.6905	238.0358
373.6905	238.5477
374.7144	238.5477
374.7144	239.0596
375.7382	239.0596
375.7382	239.5715
377.2739	239.5715
377.2739	240.0834
378.2977	240.0834
378.2977	240.5953
379.3215	240.5953
379.3215	241.1072
380.3453	241.1072
380.3453	241.6191
381.8810	241.6191
381.8810	242.1310
383.4167	242.1310
383.4167	242.6429
384.4405	242.6429
384.4405	243.1548
384.9525	243.1548
384.9525	243.6667
385.9763	243.6667
385.9763	244.1786
387.0001	244.1786
387.0001	244.6905
388.5358	244.6905
388.5358	245.2024
389.0477	245.2024
389.0477	245.7143
390.0715	245.7143
390.0715	246.2262
390.5834	246.2262
390.5834	246.7381
391.6072	246.7381
391.6072	247.2500
392.1191	247.2500
392.1191	247.7620
392.6310	247.7620
392.6310	248.2739
393.1429	248.2739
393.1429	248.7858
394.1667	248.7858
394.1667	249.2977
394.6786	249.2977
394.6786	249.8096
395.1906	249.8096
395.1906	250.8334
395.7025	250.8334
395.7025	251.3453
396.2144	251.3453
396.2144	251.8572
396.7263	251.8572
396.7263	252.3691
397.2382	252.3691
397.2382	252.8810
397.7501	252.8810
397.7501	253.9048
398.2620	253.9048
398.2620	254.9286
398.7739	254.9286
398.7739	255.4405
399.2858	255.4405
399.2858	258.0000
399.7977	258.0000
399.7977	259.0239
400.3096	259.0239
400.3096	260.0477
400.8215	260.0477
400.8215	260.5596
401.3334	260.5596
401.3334	261.0715
400.8215	261.0715
400.8215	261.5834
400.3096	261.5834
400.3096	262.0953
399.7977	262.0953
399.7977	262.6072
399.2858	262.6072
399.2858	263.6310
