351.6786	220.1191
353.7263	220.1191
353.7263	220.6310
356.2858	220.6310
356.2858	221.1429
357.3096	221.1429
357.3096	221.6548
358.3334	221.6548
358.3334	222.1667
360.8929	222.1667
360.8929	222.6786
363.4525	222.6786
363.4525	223.1905
367.0358	223.1905
367.0358	223.7024
368.0596	223.7024
368.0596	224.2143
369.0834	224.2143
369.0834	224.7262
371.1310	224.7262
371.1310	225.2381
372.1548	225.2381
372.1548	225.7500
373.1786	225.7500
373.1786	226.2619
373.6905	226.2619
373.6905	226.7739
374.7144	226.7739
374.7144	227.2858
375.7382	227.2858
375.7382	227.7977
376.7620	227.7977
376.7620	228.3096
377.7858	228.3096
377.7858	228.8215
378.8096	228.8215
378.8096	229.3334
379.8334	229.3334
379.8334	229.8453
380.8572	229.8453
380.8572	230.3572
382.9048	230.3572
382.9048	230.8691
383.4167	230.8691
383.4167	231.3810
384.4405	231.3810
384.4405	231.8929
384.9525	231.8929
384.9525	232.4048
385.9763	232.4048
385.9763	232.9167
387.0001	232.9167
387.0001	233.4286
387.5120	233.4286
387.5120	233.9405
388.0239	233.9405
388.0239	234.4524
388.5358	234.4524
388.5358	234.9643
389.5596	234.9643
389.5596	235.4762
390.0715	235.4762
390.0715	235.9881
390.5834	235.9881
390.5834	236.5000
391.0953	236.5000
391.0953	237.0119
391.6072	237.0119
391.6072	237.5239
392.1191	237.5239
392.1191	238.0358
392.6310	238.0358
392.6310	238.5477
393.1429	238.5477
393.1429	239.0596
393.6548	239.0596
393.6548	239.5715
394.1667	239.5715
394.1667	240.0834
394.6786	240.0834
394.6786	240.5953
395.7025	240.5953
395.7025	241.1072
396.7263	241.1072
396.7263	241.6191
397.2382	241.6191
397.2382	242.1310
397.7501	242.1310
397.7501	243.1548
398.2620	243.1548
398.2620	244.1786
398.7739	244.1786
398.7739	244.6905
399.2858	244.6905
399.2858	245.7143
399.7977	245.7143
399.7977	246.2262
400.3096	246.2262
400.3096	247.2500
400.8215	247.2500
400.8215	247.7620
401.3334	247.7620
401.3334	248.7858
401.8453	248.7858
401.8453	250.8334
402.3572	250.8334
402.3572	253.3929
402.8691	253.3929
402.8691	254.4167
403.3810	254.4167
403.3810	255.4405
403.8929	255.4405
403.8929	256.9762
403.3810	256.9762
403.3810	258.0000
402.8691	258.0000
402.8691	260.5596
402.3572	260.5596
402.3572	264.1429
401.8453	264.1429
401.8453	267.2143
401.3334	267.2143
401.3334	270.2858
400.8215	270.2858
400.8215	271.8215
400.3096	271.8215
400.3096	272.8453
399.7977	272.8453
399.7977	274.3810
399.2858	274.3810
399.2858	275.4048
398.7739	275.4048
398.7739	276.9405
398.2620	276.9405
398.2620	277.9643
397.7501	277.9643
397.7501	278.9881
397.2382	278.9881
397.2382	279.5001
396.7263	279.5001
396.7263	280.5239
396.2144	280.5239
396.2144	281.5477
395.7025	281.5477
395.7025	282.5715
395.1906	282.5715
395.1906	283.0834
394.6786	283.0834
394.6786	283.5953
394.1667	283.5953
394.1667	284.1072
393.6548	284.1072
393.6548	285.1310
393.1429	285.1310
393.1429	286.1548
392.6310	286.1548
392.6310	288.2024
392.1191	288.2024
392.1191	290.2501
391.0953	290.2501
391.0953	290.7620
390.0715	290.7620
390.0715	291.2739
389.0477	291.2739
389.0477	291.7858
388.5358	291.7858
388.5358	292.2977
388.0239	292.2977
388.0239	292.8096
387.5120	292.8096
387.5120	293.3215
387.0001	293.3215
387.0001	293.8334
386.4882	293.8334
386.4882	294.3453
385.9763	294.3453
385.9763	295.3691
384.9525	295.3691
384.9525	294.8572
383.9286	294.8572
383.9286	294.3453
381.3691	294.3453
381.3691	293.8334
378.8096	293.8334
378.8096	294.3453
377.7858	294.3453
377.7858	293.8334
376.7620	293.8334
376.7620	293.3215
375.7382	293.3215
375.7382	292.8096
373.1786	292.8096
373.1786	292.2977
370.1072	292.2977
370.1072	291.7858
369.5953	291.7858
369.5953	291.2739
369.0834	291.2739
369.0834	290.7620
368.5715	290.7620
368.5715	290.2501
367.5477	290.2501
367.5477	289.7382
366.5239	289.7382
366.5239	289.2262
363.9644	289.2262
363.9644	288.7143
360.3810	288.7143
360.3810	289.2262
357.8215	289.2262
357.8215	289.7382
356.7977	289.7382
356.7977	290.2501
354.2382	290.2501
354.2382	290.7620
353.2144	290.7620
353.2144	291.2739
352.1905	291.2739
352.1905	291.7858
351.6786	291.7858
351.6786	292.2977
351.1667	292.2977
351.1667	292.8096
350.6548	292.8096
350.6548	293.3215
350.1429	293.3215
350.1429	293.8334
349.6310	293.8334
349.6310	294.3453
349.1191	294.3453
349.1191	294.8572
348.6072	294.8572
348.6072	295.8810
348.0953	295.8810
348.0953	296.9048
347.5834	296.9048
347.5834	297.9286
347.0715	297.9286
347.0715	298.4405
346.5596	298.4405
346.5596	298.9524
346.0477	298.9524
346.0477	299.4643
343.4882	299.4643
343.4882	299.9762
