350.1429	175.5834
352.1905	175.5834
352.1905	176.0953
353.2144	176.0953
353.2144	176.6072
355.2620	176.6072
355.2620	177.1191
357.3096	177.1191
357.3096	177.6310
358.8453	177.6310
358.8453	178.1429
360.3810	178.1429
360.3810	178.6548
361.9167	178.6548
361.9167	179.1667
363.4525	179.1667
363.4525	179.6786
364.9882	179.6786
364.9882	180.1905
366.5239	180.1905
366.5239	180.7024
368.0596	180.7024
368.0596	181.2143
369.5953	181.2143
369.5953	181.7262
371.1310	181.7262
371.1310	182.2381
372.1548	182.2381
372.1548	182.7500
373.1786	182.7500
373.1786	183.2619
374.2025	183.2619
374.2025	183.7738
374.7144	183.7738
374.7144	184.2857
375.2263	184.2857
375.2263	184.7977
376.2501	184.7977
376.2501	185.3096
376.7620	185.3096
376.7620	185.8215
377.7858	185.8215
377.7858	186.3334
378.8096	186.3334
378.8096	186.8453
379.3215	186.8453
379.3215	187.3572
380.3453	187.3572
380.3453	187.8691
380.8572	187.8691
380.8572	188.3810
381.3691	188.3810
381.3691	188.8929
382.3929	188.8929
382.3929	189.4048
382.9048	189.4048
382.9048	189.9167
383.9286	189.9167
383.9286	190.4286
384.4405	190.4286
384.4405	190.9405
385.4644	190.9405
385.4644	191.4524
385.9763	191.4524
385.9763	191.9643
387.0001	191.9643
387.0001	192.4762
388.0239	192.4762
388.0239	192.9881
389.0477	192.9881
389.0477	193.5000
390.0715	193.5000
390.0715	194.0119
390.5834	194.0119
390.5834	194.5238
391.6072	194.5238
391.6072	195.0358
392.1191	195.0358
392.1191	195.5477
392.6310	195.5477
392.6310	196.0596
393.1429	196.0596
393.1429	196.5715
393.6548	196.5715
393.6548	197.0834
394.1667	197.0834
394.1667	197.5953
394.6786	197.5953
394.6786	198.1072
395.1906	198.1072
395.1906	198.6191
395.7025	198.6191
395.7025	199.1310
396.2144	199.1310
396.2144	200.1548
396.7263	200.1548
396.7263	200.6667
397.2382	200.6667
397.2382	201.1786
397.7501	201.1786
397.7501	202.2024
398.2620	202.2024
398.2620	203.2262
398.7739	203.2262
398.7739	203.7381
399.2858	203.7381
399.2858	204.2500
399.7977	204.2500
399.7977	204.7619
400.3096	204.7619
400.3096	205.2738
400.8215	205.2738
400.8215	205.7858
401.3334	205.7858
401.3334	206.2977
402.3572	206.2977
402.3572	206.8096
402.8691	206.8096
402.8691	207.3215
403.3810	207.3215
403.3810	207.8334
403.8929	207.8334
403.8929	208.3453
404.4048	208.3453
404.4048	208.8572
404.9167	208.8572
404.9167	209.3691
405.4286	209.3691
405.4286	210.3929
405.9406	210.3929
405.9406	210.9048
406.4525	210.9048
406.4525	211.4167
406.9644	211.4167
406.9644	211.9286
407.4763	211.9286
407.4763	212.4405
407.9882	212.4405
407.9882	213.4643
408.5001	213.4643
408.5001	213.9762
409.0120	213.9762
409.0120	215.0000
409.5239	215.0000
409.5239	215.5119
410.0358	215.5119
410.0358	216.0239
410.5477	216.0239
410.5477	217.0477
411.0596	217.0477
411.0596	218.0715
411.5715	218.0715
411.5715	220.1191
412.0834	220.1191
412.0834	221.6548
412.5953	221.6548
412.5953	223.7024
413.1072	223.7024
413.1072	226.2619
413.6191	226.2619
413.6191	227.7977
414.1310	227.7977
414.1310	229.8453
414.6429	229.8453
414.6429	233.4286
415.1548	233.4286
415.1548	246.7381
415.6667	246.7381
415.6667	252.3691
416.1787	252.3691
416.1787	255.9524
416.6906	255.9524
416.6906	258.5120
417.2025	258.5120
417.2025	265.1667
416.6906	265.1667
416.6906	266.1905
416.1787	266.1905
416.1787	268.7501
415.6667	268.7501
415.6667	272.8453
415.1548	272.8453
415.1548	274.3810
414.6429	274.3810
414.6429	276.4286
414.1310	276.4286
414.1310	277.9643
413.6191	277.9643
413.6191	278.9881
413.1072	278.9881
413.1072	280.5239
412.5953	280.5239
412.5953	281.5477
412.0834	281.5477
412.0834	282.5715
411.5715	282.5715
411.5715	283.0834
411.0596	283.0834
411.0596	284.1072
410.5477	284.1072
410.5477	284.6191
410.0358	284.6191
