338.8810	227.7977
341.4405	227.7977
341.4405	228.3096
345.5358	228.3096
345.5358	227.7977
346.5596	227.7977
346.5596	228.3096
349.1191	228.3096
349.1191	228.8215
355.2620	228.8215
355.2620	229.3334
356.2858	229.3334
356.2858	229.8453
358.8453	229.8453
358.8453	230.3572
360.3810	230.3572
360.3810	230.8691
362.4286	230.8691
362.4286	231.3810
364.9882	231.3810
364.9882	231.8929
368.0596	231.8929
368.0596	232.4048
370.1072	232.4048
370.1072	232.9167
371.1310	232.9167
371.1310	233.4286
373.1786	233.4286
373.1786	233.9405
375.7382	233.9405
375.7382	234.4524
376.7620	234.4524
376.7620	234.9643
377.7858	234.9643
377.7858	235.4762
379.8334	235.4762
379.8334	235.9881
380.8572	235.9881
380.8572	236.5000
382.9048	236.5000
382.9048	237.0119
383.9286	237.0119
383.9286	237.5239
384.9525	237.5239
384.9525	238.0358
386.4882	238.0358
386.4882	238.5477
387.5120	238.5477
387.5120	239.0596
388.5358	239.0596
388.5358	239.5715
390.0715	239.5715
390.0715	240.0834
392.6310	240.0834
392.6310	240.5953
399.2858	240.5953
399.2858	241.1072
402.8691	241.1072
402.8691	241.6191
403.8929	241.6191
403.8929	242.1310
404.9167	242.1310
404.9167	242.6429
405.4286	242.6429
405.4286	243.6667
405.9406	243.6667
405.9406	244.6905
406.4525	244.6905
406.4525	245.7143
406.9644	245.7143
406.9644	246.7381
401.8453	246.7381
401.8453	247.2500
399.2858	247.2500
399.2858	247.7620
398.2620	247.7620
398.2620	248.2739
397.2382	248.2739
397.2382	248.7858
396.7263	248.7858
396.7263	249.2977
396.2144	249.2977
396.2144	249.8096
395.7025	249.8096
395.7025	250.3215
395.1906	250.3215
395.1906	250.8334
394.6786	250.8334
394.6786	251.8572
394.1667	251.8572
394.1667	252.8810
393.6548	252.8810
393.6548	255.4405
393.1429	255.4405
393.1429	260.5596
393.6548	260.5596
393.6548	263.6310
394.1667	263.6310
394.1667	264.6548
393.6548	264.6548
393.6548	268.7501
393.1429	268.7501
393.1429	271.3096
392.6310	271.3096
392.6310	272.8453
392.1191	272.8453
392.1191	274.3810
391.6072	274.3810
391.6072	275.4048
391.0953	275.4048
391.0953	277.4524
390.5834	277.4524
390.5834	277.9643
390.0715	277.9643
390.0715	278.4762
389.5596	278.4762
389.5596	278.9881
389.0477	278.9881
389.0477	280.0120
388.5358	280.0120
388.5358	281.0358
388.0239	281.0358
388.0239	282.0596
387.5120	282.0596
387.5120	283.0834
387.0001	283.0834
387.0001	283.5953
385.9763	283.5953
385.9763	284.1072
385.4644	284.1072
385.4644	284.6191
384.9525	284.6191
384.9525	285.1310
384.4405	285.1310
384.4405	285.6429
383.9286	285.6429
383.9286	286.1548
383.4167	286.1548
383.4167	286.6667
382.9048	286.6667
382.9048	287.1786
382.3929	287.1786
382.3929	288.2024
381.8810	288.2024
381.8810	288.7143
378.2977	288.7143
378.2977	289.2262
375.7382	289.2262
375.7382	289.7382
374.7144	289.7382
374.7144	290.2501
373.6905	290.2501
373.6905	290.7620
373.1786	290.7620
373.1786	291.2739
372.6667	291.2739
372.6667	291.7858
371.6429	291.7858
371.6429	292.2977
371.1310	292.2977
371.1310	292.8096
370.6191	292.8096
370.6191	293.3215
369.0834	293.3215
369.0834	293.8334
368.0596	293.8334
368.0596	294.3453
367.0358	294.3453
367.0358	294.8572
363.4525	294.8572
363.4525	295.3691
362.4286	295.3691
362.4286	294.8572
360.8929	294.8572
360.8929	294.3453
360.3810	294.3453
360.3810	293.8334
359.8691	293.8334
359.8691	293.3215
359.3572	293.3215
359.3572	292.8096
358.3334	292.8096
358.3334	292.2977
357.3096	292.2977
357.3096	291.7858
354.7501	291.7858
354.7501	291.2739
351.6786	291.2739
351.6786	291.7858
349.1191	291.7858
349.1191	292.2977
348.0953	292.2977
348.0953	292.8096
347.0715	292.8096
347.0715	292.2977
343.4882	292.2977
343.4882	291.7858
340.9286	291.7858
340.9286	291.2739
338.3691	291.2739
338.3691	290.7620
334.2739	290.7620
334.2739	291.2739
331.7143	291.2739
331.7143	291.7858
330.1786	291.7858
330.1786	291.2739
328.6429	291.2739
328.6429	290.7620
328.1310	290.7620
328.1310	290.2501
327.6191	290.2501
327.6191	289.7382
327.1072	289.7382
327.1072	289.2262
326.5953	289.2262
326.5953	288.7143
326.0834	288.7143
326.0834	288.2024
325.0596	288.2024
325.0596	287.6905
324.0358	287.6905
324.0358	287.1786
323.0120	287.1786
323.0120	286.6667
320.4524	286.6667
320.4524	286.1548
319.9405	286.1548
319.9405	285.6429
318.9167	285.6429
318.9167	285.1310
318.4048	285.1310
318.4048	284.6191
317.8929	284.6191
317.8929	284.1072
317.3810	284.1072
317.3810	283.0834
316.8691	283.0834
316.8691	282.0596
316.3572	282.0596
316.3572	281.0358
315.8453	281.0358
315.8453	280.5239
315.3334	280.5239
315.3334	280.0120
314.8215	280.0120
314.8215	279.5001
314.3096	279.5001
314.3096	278.9881
313.7977	278.9881
313.7977	278.4762
313.2858	278.4762
313.2858	276.9405
312.7739	276.9405
312.7739	275.9167
312.2620	275.9167
312.2620	274.8929
311.7501	274.8929
311.7501	274.3810
311.2382	274.3810
311.2382	271.8215
310.7262	271.8215
310.7262	271.3096
311.2382	271.3096
311.2382	268.2381
310.7262	268.2381
310.7262	265.6786
310.2143	265.6786
310.2143	264.6548
309.7024	264.6548
309.7024	263.6310
309.1905	263.6310
309.1905	263.1191
308.6786	263.1191
308.6786	262.6072
308.1667	262.6072
308.1667	262.0953
307.6548	262.0953
307.6548	261.5834
307.1429	261.5834
307.1429	258.0000
307.6548	258.0000
307.6548	257.4881
308.1667	257.4881
308.1667	256.9762
308.6786	256.9762
308.6786	256.4643
309.1905	256.4643
309.1905	255.4405
309.7024	255.4405
309.7024	254.4167
310.2143	254.4167
310.2143	253.3929
310.7262	253.3929
310.7262	251.8572
311.2382	251.8572
311.2382	250.3215
311.7501	250.3215
311.7501	249.8096
312.2620	249.8096
312.2620	248.7858
312.7739	248.7858
312.7739	247.7620
313.2858	247.7620
313.2858	246.7381
313.7977	246.7381
313.7977	245.7143
314.3096	245.7143
314.3096	244.1786
314.8215	244.1786
314.8215	243.6667
315.3334	243.6667
315.3334	243.1548
315.8453	243.1548
315.8453	242.6429
316.3572	242.6429
316.3572	242.1310
316.8691	242.1310
316.8691	241.6191
317.3810	241.6191
317.3810	241.1072
317.8929	241.1072
317.8929	240.5953
318.4048	240.5953
318.4048	240.0834
318.9167	240.0834
318.9167	239.5715
319.4286	239.5715
319.4286	239.0596
319.9405	239.0596
319.9405	238.5477
320.4524	238.5477
320.4524	238.0358
320.9643	238.0358
320.9643	237.5239
321.4763	237.5239
321.4763	237.0119
321.9882	237.0119
321.9882	235.9881
323.5239	235.9881
323.5239	235.4762
324.5477	235.4762
324.5477	234.9643
325.5715	234.9643
325.5715	234.4524
326.0834	234.4524
326.0834	233.9405
326.5953	233.9405
326.5953	233.4286
328.1310	233.4286
328.1310	232.9167
329.1548	232.9167
329.1548	232.4048
330.1786	232.4048
330.1786	231.8929
