342.9763	199.1310
346.0477	199.1310
346.0477	199.6429
348.0953	199.6429
348.0953	200.1548
349.1191	200.1548
349.1191	200.6667
350.6548	200.6667
350.6548	201.1786
351.6786	201.1786
351.6786	201.6905
353.2144	201.6905
353.2144	202.2024
353.7263	202.2024
353.7263	202.7143
354.7501	202.7143
354.7501	203.2262
355.7739	203.2262
355.7739	203.7381
356.7977	203.7381
356.7977	204.2500
359.3572	204.2500
359.3572	204.7619
361.9167	204.7619
361.9167	205.2738
365.5001	205.2738
365.5001	205.7858
367.5477	205.7858
367.5477	206.2977
368.5715	206.2977
368.5715	206.8096
369.5953	206.8096
369.5953	207.3215
371.6429	207.3215
371.6429	207.8334
372.1548	207.8334
372.1548	208.3453
373.1786	208.3453
373.1786	208.8572
373.6905	208.8572
373.6905	209.3691
374.7144	209.3691
374.7144	209.8810
375.2263	209.8810
375.2263	210.3929
375.7382	210.3929
375.7382	210.9048
376.2501	210.9048
376.2501	211.4167
376.7620	211.4167
376.7620	211.9286
377.2739	211.9286
377.2739	212.4405
377.7858	212.4405
377.7858	212.9524
378.2977	212.9524
378.2977	213.4643
378.8096	213.4643
378.8096	213.9762
379.3215	213.9762
379.3215	214.4881
379.8334	214.4881
379.8334	215.0000
380.3453	215.0000
380.3453	215.5119
380.8572	215.5119
380.8572	216.0239
381.3691	216.0239
381.3691	217.0477
381.8810	217.0477
381.8810	217.5596
382.3929	217.5596
382.3929	218.0715
382.9048	218.0715
382.9048	218.5834
383.4167	218.5834
383.4167	219.0953
383.9286	219.0953
383.9286	219.6072
384.4405	219.6072
384.4405	220.6310
384.9525	220.6310
384.9525	221.1429
385.4644	221.1429
385.4644	222.1667
385.9763	222.1667
385.9763	223.1905
386.4882	223.1905
386.4882	223.7024
387.0001	223.7024
387.0001	224.7262
387.5120	224.7262
387.5120	225.7500
388.0239	225.7500
388.0239	226.7739
388.5358	226.7739
388.5358	227.2858
389.0477	227.2858
389.0477	227.7977
389.5596	227.7977
389.5596	228.8215
390.0715	228.8215
390.0715	229.3334
390.5834	229.3334
390.5834	229.8453
391.0953	229.8453
391.0953	230.3572
391.6072	230.3572
391.6072	231.3810
392.1191	231.3810
392.1191	231.8929
392.6310	231.8929
392.6310	232.4048
393.1429	232.4048
393.1429	232.9167
393.6548	232.9167
393.6548	233.4286
394.1667	233.4286
394.1667	233.9405
394.6786	233.9405
394.6786	234.4524
395.1906	234.4524
395.1906	235.4762
395.7025	235.4762
395.7025	235.9881
396.2144	235.9881
396.2144	237.0119
396.7263	237.0119
396.7263	237.5239
397.2382	237.5239
397.2382	238.5477
397.7501	238.5477
397.7501	239.5715
398.2620	239.5715
398.2620	240.5953
398.7739	240.5953
398.7739	241.6191
399.2858	241.6191
399.2858	243.6667
399.7977	243.6667
399.7977	246.2262
400.3096	246.2262
400.3096	247.7620
400.8215	247.7620
400.8215	248.7858
401.3334	248.7858
401.3334	249.8096
401.8453	249.8096
401.8453	250.8334
402.3572	250.8334
402.3572	251.8572
402.8691	251.8572
402.8691	254.4167
403.3810	254.4167
403.3810	255.4405
403.8929	255.4405
403.8929	256.4643
404.4048	256.4643
404.4048	256.9762
404.9167	256.9762
404.9167	257.4881
405.4286	257.4881
405.4286	258.0000
405.9406	258.0000
405.9406	258.5120
406.4525	258.5120
406.4525	259.0239
407.4763	259.0239
407.4763	259.5358
408.5001	259.5358
408.5001	260.0477
411.0596	260.0477
411.0596	260.5596
416.1787	260.5596
416.1787	260.0477
420.2739	260.0477
420.2739	260.5596
420.7858	260.5596
420.7858	261.0715
421.2977	261.0715
421.2977	262.0953
421.8096	262.0953
421.8096	264.1429
421.2977	264.1429
421.2977	265.1667
420.7858	265.1667
420.7858	265.6786
420.2739	265.6786
420.2739	266.1905
419.2501	266.1905
419.2501	265.6786
418.7382	265.6786
418.7382	265.1667
418.2263	265.1667
418.2263	264.6548
417.7144	264.6548
417.7144	264.1429
416.6906	264.1429
416.6906	263.6310
416.1787	263.6310
416.1787	263.1191
415.6667	263.1191
415.6667	262.6072
415.1548	262.6072
415.1548	262.0953
414.1310	262.0953
414.1310	261.5834
413.1072	261.5834
413.1072	261.0715
410.5477	261.0715
410.5477	260.5596
407.9882	260.5596
407.9882	261.0715
405.4286	261.0715
405.4286	261.5834
404.4048	261.5834
404.4048	262.0953
403.3810	262.0953
403.3810	262.6072
402.8691	262.6072
402.8691	263.1191
402.3572	263.1191
402.3572	263.6310
401.8453	263.6310
401.8453	264.1429
401.3334	264.1429
401.3334	264.6548
400.8215	264.6548
400.8215	265.1667
400.3096	265.1667
400.3096	266.1905
399.7977	266.1905
399.7977	267.2143
399.2858	267.2143
399.2858	268.2381
398.7739	268.2381
398.7739	269.2620
398.2620	269.2620
398.2620	270.2858
397.7501	270.2858
397.7501	271.3096
397.2382	271.3096
397.2382	271.8215
396.7263	271.8215
396.7263	272.8453
396.2144	272.8453
396.2144	273.8691
395.7025	273.8691
395.7025	274.8929
395.1906	274.8929
395.1906	276.4286
394.6786	276.4286
394.6786	277.4524
394.1667	277.4524
394.1667	277.9643
393.6548	277.9643
393.6548	278.4762
393.1429	278.4762
393.1429	278.9881
392.6310	278.9881
392.6310	280.0120
392.1191	280.0120
392.1191	280.5239
391.6072	280.5239
391.6072	281.5477
391.0953	281.5477
391.0953	282.0596
390.5834	282.0596
390.5834	283.0834
390.0715	283.0834
390.0715	284.1072
389.5596	284.1072
389.5596	284.6191
389.0477	284.6191
389.0477	285.1310
388.5358	285.1310
388.5358	285.6429
388.0239	285.6429
388.0239	286.1548
387.5120	286.1548
387.5120	287.1786
387.0001	287.1786
387.0001	287.6905
386.4882	287.6905
386.4882	288.2024
385.9763	288.2024
385.9763	288.7143
385.4644	288.7143
385.4644	289.2262
384.9525	289.2262
384.9525	290.2501
384.4405	290.2501
384.4405	290.7620
383.9286	290.7620
383.9286	291.2739
383.4167	291.2739
383.4167	291.7858
382.9048	291.7858
382.9048	292.2977
382.3929	292.2977
382.3929	292.8096
381.8810	292.8096
381.8810	293.3215
381.3691	293.3215
381.3691	293.8334
380.8572	293.8334
380.8572	294.3453
380.3453	294.3453
380.3453	294.8572
379.8334	294.8572
379.8334	295.3691
378.8096	295.3691
378.8096	295.8810
378.2977	295.8810
378.2977	296.3929
377.7858	296.3929
377.7858	296.9048
376.7620	296.9048
376.7620	297.4167
376.2501	297.4167
376.2501	297.9286
375.2263	297.9286
375.2263	298.4405
374.2025	298.4405
374.2025	298.9524
373.6905	298.9524
373.6905	299.4643
373.1786	299.4643
373.1786	299.9762
372.6667	299.9762
372.6667	300.4882
372.1548	300.4882
372.1548	301.0001
371.6429	301.0001
371.6429	301.5120
371.1310	301.5120
371.1310	302.0239
370.6191	302.0239
370.6191	302.5358
370.1072	302.5358
370.1072	303.0477
369.5953	303.0477
369.5953	303.5596
369.0834	303.5596
369.0834	304.0715
368.0596	304.0715
368.0596	304.5834
367.0358	304.5834
367.0358	304.0715
366.0120	304.0715
366.0120	303.5596
364.9882	303.5596
364.9882	303.0477
362.4286	303.0477
362.4286	302.5358
358.8453	302.5358
358.8453	303.0477
356.2858	303.0477
356.2858	303.5596
355.7739	303.5596
355.7739	303.0477
355.2620	303.0477
355.2620	302.5358
354.7501	302.5358
354.7501	302.0239
353.7263	302.0239
353.7263	301.5120
352.7024	301.5120
352.7024	301.0001
350.1429	301.0001
350.1429	300.4882
347.0715	300.4882
347.0715	301.0001
344.5120	301.0001
344.5120	301.5120
343.4882	301.5120
343.4882	302.0239
342.4644	302.0239
342.4644	302.5358
341.9524	302.5358
341.9524	303.0477
341.4405	303.0477
341.4405	303.5596
340.9286	303.5596
340.9286	304.0715
340.4167	304.0715
340.4167	304.5834
338.3691	304.5834
338.3691	305.0953
337.3453	305.0953
337.3453	305.6072
336.3215	305.6072
336.3215	306.1191
335.8096	306.1191
335.8096	306.6310
335.2977	306.6310
335.2977	307.1429
332.7382	307.1429
332.7382	307.6548
330.6905	307.6548
330.6905	308.1667
329.6667	308.1667
329.6667	308.6786
328.6429	308.6786
328.6429	309.1905
328.1310	309.1905
328.1310	309.7024
327.6191	309.7024
327.6191	310.2143
327.1072	310.2143
327.1072	310.7262
326.5953	310.7262
326.5953	311.2382
326.0834	311.2382
326.0834	312.2620
325.5715	312.2620
325.5715	313.2858
325.0596	313.2858
325.0596	314.3096
324.5477	314.3096
324.5477	314.8215
323.5239	314.8215
323.5239	314.3096
323.0120	314.3096
323.0120	312.7739
323.5239	312.7739
323.5239	311.7501
324.0358	311.7501
324.0358	309.1905
324.5477	309.1905
324.5477	306.1191
324.0358	306.1191
324.0358	303.5596
323.5239	303.5596
323.5239	302.5358
323.0120	302.5358
323.0120	301.5120
322.5001	301.5120
322.5001	301.0001
321.9882	301.0001
321.9882	300.4882
321.4763	300.4882
321.4763	299.9762
320.9643	299.9762
320.9643	299.4643
320.4524	299.4643
320.4524	298.9524
319.4286	298.9524
319.4286	298.4405
318.4048	298.4405
318.4048	297.9286
316.8691	297.9286
316.8691	295.8810
316.3572	295.8810
316.3572	294.8572
315.8453	294.8572
315.8453	293.8334
315.3334	293.8334
315.3334	293.3215
314.8215	293.3215
314.8215	292.8096
314.3096	292.8096
314.3096	292.2977
313.7977	292.2977
313.7977	291.7858
313.2858	291.7858
313.2858	291.2739
312.7739	291.2739
312.7739	290.7620
312.2620	290.7620
312.2620	290.2501
311.7501	290.2501
311.7501	289.7382
310.7262	289.7382
310.7262	289.2262
309.7024	289.2262
309.7024	288.7143
308.6786	288.7143
308.6786	288.2024
306.6310	288.2024
306.6310	287.6905
306.1191	287.6905
306.1191	287.1786
305.6072	287.1786
305.6072	284.6191
305.0953	284.6191
305.0953	282.5715
304.5834	282.5715
304.5834	281.5477
304.0715	281.5477
304.0715	280.5239
303.5596	280.5239
303.5596	280.0120
303.0477	280.0120
303.0477	279.5001
302.5358	279.5001
302.5358	278.9881
302.0239	278.9881
302.0239	278.4762
301.5120	278.4762
301.5120	277.9643
300.4882	277.9643
300.4882	277.4524
299.4643	277.4524
299.4643	276.9405
297.9286	276.9405
297.9286	276.4286
295.8810	276.4286
295.8810	275.9167
294.8572	275.9167
294.8572	275.4048
294.3453	275.4048
294.3453	274.8929
293.8334	274.8929
293.8334	270.7977
294.3453	270.7977
294.3453	266.7024
293.8334	266.7024
293.8334	264.1429
293.3215	264.1429
293.3215	263.1191
292.8096	263.1191
292.8096	262.0953
292.2977	262.0953
292.2977	261.5834
291.7858	261.5834
291.7858	261.0715
291.2739	261.0715
291.2739	260.5596
290.7620	260.5596
290.7620	260.0477
290.2501	260.0477
290.2501	259.5358
289.2262	259.5358
289.2262	259.0239
288.2024	259.0239
288.2024	258.5120
288.7143	258.5120
288.7143	252.3691
289.2262	252.3691
289.2262	251.3453
289.7382	251.3453
289.7382	250.8334
290.2501	250.8334
290.2501	249.8096
290.7620	249.8096
290.7620	248.7858
291.2739	248.7858
291.2739	247.2500
291.7858	247.2500
291.7858	244.6905
292.2977	244.6905
292.2977	243.1548
292.8096	243.1548
292.8096	242.1310
293.3215	242.1310
293.3215	240.5953
293.8334	240.5953
293.8334	239.5715
294.3453	239.5715
294.3453	238.5477
294.8572	238.5477
294.8572	237.0119
295.3691	237.0119
295.3691	235.9881
295.8810	235.9881
295.8810	234.9643
296.3929	234.9643
296.3929	234.4524
296.9048	234.4524
296.9048	233.9405
297.4167	233.9405
297.4167	233.4286
297.9286	233.4286
297.9286	232.4048
298.4405	232.4048
298.4405	231.8929
298.9524	231.8929
298.9524	230.8691
299.4643	230.8691
299.4643	229.8453
299.9762	229.8453
299.9762	229.3334
300.4882	229.3334
300.4882	228.3096
301.0001	228.3096
301.0001	227.2858
301.5120	227.2858
301.5120	226.7739
302.0239	226.7739
302.0239	226.2619
302.5358	226.2619
302.5358	225.2381
303.0477	225.2381
303.0477	224.7262
303.5596	224.7262
303.5596	223.7024
304.0715	223.7024
304.0715	222.6786
304.5834	222.6786
304.5834	222.1667
305.0953	222.1667
305.0953	221.6548
305.6072	221.6548
305.6072	221.1429
306.1191	221.1429
306.1191	220.6310
306.6310	220.6310
306.6310	219.6072
307.1429	219.6072
307.1429	219.0953
307.6548	219.0953
307.6548	218.0715
308.1667	218.0715
308.1667	217.0477
308.6786	217.0477
308.6786	216.0239
309.1905	216.0239
309.1905	214.4881
309.7024	214.4881
309.7024	213.9762
310.2143	213.9762
310.2143	213.4643
311.7501	213.4643
311.7501	212.9524
313.2858	212.9524
313.2858	212.4405
314.3096	212.4405
314.3096	211.9286
315.3334	211.9286
315.3334	211.4167
315.8453	211.4167
315.8453	210.9048
316.3572	210.9048
316.3572	210.3929
316.8691	210.3929
316.8691	209.8810
317.3810	209.8810
317.3810	209.3691
317.8929	209.3691
317.8929	208.8572
318.9167	208.8572
318.9167	208.3453
319.4286	208.3453
319.4286	207.8334
319.9405	207.8334
319.9405	207.3215
320.9643	207.3215
320.9643	206.8096
321.9882	206.8096
321.9882	206.2977
322.5001	206.2977
322.5001	205.7858
323.5239	205.7858
323.5239	205.2738
324.0358	205.2738
324.0358	204.7619
324.5477	204.7619
324.5477	204.2500
325.0596	204.2500
325.0596	203.7381
325.5715	203.7381
325.5715	203.2262
326.0834	203.2262
326.0834	202.7143
326.5953	202.7143
326.5953	201.6905
327.6191	201.6905
327.6191	201.1786
328.1310	201.1786
328.1310	200.6667
329.1548	200.6667
329.1548	200.1548
330.1786	200.1548
330.1786	199.6429
333.7620	199.6429
333.7620	199.1310
338.8810	199.1310
338.8810	198.6191
342.9763	198.6191
